,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05627559372722491+0j),(-0.0007741235297929662+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.056033527681955235+0j),(-0.0007653892566971295+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05579433178968141+0j),(-0.0007558476439179677+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055558258452701015+0j),(-0.0007455049307736127+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05532555796118168+0j),(-0.0007343683232212972+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05509647819005723+0j),(-0.0007224459920477204+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.054871264296722566+0j),(-0.0007097470696038603+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05465015841997932+0j),(-0.0006962816451164592+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05443339938067441+0j),(-0.000682060758604249+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05422122238446578+0j),(-0.0006670963934244539+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05401385872714113+0j),(-0.0006514014674730368+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05381153550290887+0j),(-0.0006349898230607548+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05361447531607383+0j),(-0.0006178762154865453+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.053422895996502684+0j),(-0.0006000763003293634+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.053237010319278376+0j),(-0.0005816066194795442+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05305702572893559+0j),(-0.00056248458593129+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.052883144068662985+0j),(-0.0005427284673583301+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05271556131485+0j),(-0.0005223573684954247+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.052554467317349654+0j),(-0.0005013912123494942+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05240004554582061+0j),(-0.0004798507202649377+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.052252472842503894+0j),(-0.00045775739086899796+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05211191918178223+0j),(-0.0004351334779240794+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05197854743685973+0j),(-0.0004120019671150154+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05185251315389176+0j),(-0.0003883865518006968+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05173396433388584+0j),(-0.0003643116077606307+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05162304122268334+0j),(-0.0003398021669681722+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.051519876109322287+0j),(-0.00031488389042357896+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05142459313307105+0j),(-0.00028958304008116923+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.051337308099411644+0j),(-0.00026392644990596924+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.051258128305240354+0j),(-0.00023794149609657404+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.051187152373540476+0j),(-0.0002116560665119941+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05112447009777169+0j),(-0.00018509852934128442+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.051070162296207304+0j),(-0.0001582977010559256+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05102430067643747+0j),(-0.0001312828136858205+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05098694771024469+0j),(-0.00010408348146060034+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05095815651904359+0j),(-7.672966685894022e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05093797077006415+0j),(-4.9251646109127944e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05092642458344348+0j),(-2.1679974185110053e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05092354245037737+0j),(5.95455065741704e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.050929339162469056+0j),(3.362092275988437e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.050943819752397985+0j),(6.128796530905442e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05096697944601728+0j),(8.892436690889064e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05099880362597431+0j),(0.00011649871843033112+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.051039267806934144+0j),(0.0001439795500931289+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05108833762247178+0j),(0.00017133536873422412+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05114596882368422+0j),(0.0001985346952177232+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05121210728955996+0j),(0.00022554610194207414+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.051286689049129384+0j),(0.0002523382504010808+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05136964031540647+0j),(0.00027887992875685495+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05146087753111909+0j),(0.00030514008938448584+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05156030742621277+0j),(0.00033108788635059604+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051667827087101936+0j),(0.0003566927127909832+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051783324037631646+0j),(0.0003819242381563198+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.051906676331704614+0j),(0.00040675244529982395+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05203775265752061+0j),(0.00043114766738705843+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0521764124533699+0j),(0.0004550806246161125+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.052322506034921855+0j),(0.00047852246074683163+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.052475874733949934+0j),(0.0005014447794512862+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.052636351048441755+0j),(0.0005238196805154436+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.052803758804055655+0j),(0.0005456197959453846+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05297791332690743+0j),(0.0005668183260627357+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.053158621627703156+0j),(0.0005873890757160699+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05334568259728355+0j),(0.0006073064907922873+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05353888721371532+0j),(0.0006265456952909969+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05373801876116411+0j),(0.0006450825293348716+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05394285306092648+0j),(0.0006628935886443373+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054153158715197505+0j),(0.0006799562662272079+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05436869736443765+0j),(0.0006962487973565181+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05458922395961359+0j),(0.0007117503093787893+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0548144870506069+0j),(0.0007264408749428979+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.055044229090728834+0j),(0.0007403015614123072+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.055278186755736355+0j),(0.0007533144738679418+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.055516091276695045+0j),(0.0007654628003571173+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05575766878845919+0j),(0.000776730866169892+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05600264069641911+0j),(0.0007871041959822493+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05625072406373431+0j),(0.0007965695822617873+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05650163202106095+0j),(0.0008051151602172044+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.056755074200912456+0j),(0.0008127304898311427+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05701075719894374+0j),(0.000819406645403916+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.057268385064539046+0j),(0.0008251363127549546+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05752765982306089+0j),(0.0008299138937880473+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.057788282031925535+0j),(0.0008337356174993302+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05804995137225266+0j),(0.0008365996556678392+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05831236727711426+0j),(0.0008385062404043662+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05857522959632214+0j),(0.0008394577794604894+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.058838239296184716+0j),(0.0008394589637736929+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059101099190698704+0j),(0.0008385168602609757+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05936351469824217+0j),(0.0008366409815549061+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05962519461508274+0j),(0.000833843323451832+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0598858518940802+0j),(0.000830138360602806+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.060145204414106875+0j),(0.000825542991714552+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06040297572326891+0j),(0.0008200764274568309+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06065889573737897+0j),(0.0008137600174521072+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0609127013746598+0j),(0.00080661701698679+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06116413710863076+0j),(0.0007986722990074518+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06141295542365487+0j),(0.000789952021909101+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06165891716158269+0j),(0.000780483267843812+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06190179175299313+0j),(0.0007702936690936571+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06214135733218955+0j),(0.0007594110410015205+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.062377400740749336+0j),(0.0007478630389182298+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06260971742946876+0j),(0.0007356768538397526+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06283811127252233+0j),(0.0007228789573962579+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06306239431028215+0j),(0.0007094949022815215+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06328238643845202+0j),(0.0006955491797307186+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06349791506106774+0j),(0.0006810651317870346+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06370881472374633+0j),(0.0006660649131611349+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06391492674163692+0j),(0.0006505694955922693+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06411609883415716+0j),(0.0006345987067071864+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0643121847760726+0j),(0.0006181712952761089+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06450304407201081+0j),(0.000601305015264626+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06468854165925514+0j),(0.0005840167219607431+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06486854764172108+0j),(0.0005663224745266225+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06504293705641988+0j),(0.0005482376404395515+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06521158967245703+0j),(0.000529776998347624+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06537438982167068+0j),(0.0005109548368108068+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06553122625934653+0j),(0.0004917850471998909+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06568199205300737+0j),(0.00047228120967828316+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06582658449701723+0j),(0.00045245667170216487+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06596490505062298+0j),(0.0004323246188595931+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06609685929704459+0j),(0.0004118981381483284+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06622235692128632+0j),(0.00039119027398467905+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06634131170445261+0j),(0.0003702140773601142+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06645364153249457+0j),(0.00034898264863511124+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06655926841747195+0j),(0.00032750917449357147+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06665811852958065+0j),(0.00030580695958733065+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06675012223836026+0j),(0.0002838894533876802+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0668352141616542+0j),(0.00026177027273526453+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06691333322104424+0j),(0.00023946322054692573+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06698442270261948+0j),(0.00021698230110095643+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06704843032206517+0j),(0.00019434173228361786+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06710530829317243+0j),(0.00017155595514168706+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0671550133989711+0j),(0.00014863964104885476+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06719750706477985+0j),(0.00012560769675897616+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06723275543254786+0j),(0.00010247526758702789+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06726072943593366+0j),(7.92577389289033e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06728140487562854+0j),(5.597073630410076e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06729476249448614+0j),(3.263012408103975e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06730078805206606+0j),(9.252003022606781e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06729947239823975+0j),(-1.414729323037757e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06729081154554108+0j),(-3.755120263785414e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06727480673997283+0j),(-6.094294011761495e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06725146453000401+0j),(-8.430550371157152e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06722079683351306+0j),(-0.00010762168150495196+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0671828210024475+0j),(-0.00013087405925414592+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06713755988498295+0j),(-0.00015404502868948547+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06708504188497343+0j),(-0.00017711679646902428+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06702530101849102+0j),(-0.0002000713937683338+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06695837696725622+0j),(-0.00022289068649913887+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06688431512876193+0j),(-0.0002455563861568612+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06680316666289254+0j),(-0.00026805006130366325+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06671498853483654+0j),(-0.0002903531496991799+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06661984355408707+0j),(-0.0003124469710961014+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06651780040931815+0j),(-0.0003343127407219788+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06640893369891743+0j),(-0.0003559315834718725+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06629332395694822+0j),(-0.00037728454883895554+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0661710576743045+0j),(-0.0003983526266117263+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06604222731481416+0j),(-0.0004191167633670335+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06590693132603559+0j),(-0.0004395578797876203+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06576527414448509+0j),(-0.00045965688883132914+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06561736619502408+0j),(-0.00047939471477638913+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06546332388412733+0j),(-0.000498752313163311+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06530326958674904+0j),(-0.000517710691648997+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06513733162649904+0j),(-0.0005362509317824594+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06496564424883867+0j),(-0.0005543542117042869+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06478834758700824+0j),(-0.0005720018297638356+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06460558762040072+0j),(-0.0005891752290390413+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06441751612510165+0j),(-0.0006058560227337614+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.064224290616325+0j),(-0.0006220260204173593+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06402607428248926+0j),(-0.0006376672550604692+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06382303591069213+0j),(-0.000652762010809879+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06361534980336216+0j),(-0.0006672928514349464+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06340319568588958+0j),(-0.0006812426493674819+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0631867586050637+0j),(-0.0006945946152474479+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0629662288181727+0j),(-0.0007073323278779358+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06274180167265492+0j),(-0.0007194397644850722+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06251367747622245+0j),(-0.0007309013311721525+0j),,,,,,,(2.0374944489610836e-06+0j)
