,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.14784187444420255+0j),(-0.001335351012697415+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14780211240559937+0j),(-0.0013714311170226212+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14776130550831146+0j),(-0.0014066444618776777+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.147719480194671+0j),(-0.001440920422841187+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14767666498449797+0j),(-0.0014741878740984163+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14763289048734826+0j),(-0.0015063753554497513+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14758818940906274+0j),(-0.0015374112941402714+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14754259655071972+0j),(-0.0015672243013586085+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14749614879880418+0j),(-0.0015957434750244037+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14744888510695023+0j),(-0.0016228986719664519+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14740084647007823+0j),(-0.0016486207546707716+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14735207589158597+0j),(-0.0016728418184518516+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1473026183441065+0j),(-0.0016954954032648946+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1472525207242369+0j),(-0.0017165166932154319+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14720183180156768+0j),(-0.0017358427059759468+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14715060216228434+0j),(-0.0017534124736913966+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1470988841475747+0j),(-0.0017691672164882985+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14704673178704736+0j),(-0.0017830505093516295+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14699420072734898+0j),(-0.0017950084428674268+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14694134815615523+0j),(-0.001804989778127941+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14688823272170462+0j),(-0.0018129460959430143+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14683491444804148+0j),(-0.0018188319403844937+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14678145464613593+0j),(-0.0018226049566022148+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1467279158210495+0j),(-0.001824226022783657+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14667436157532152+0j),(-0.001823659376079595+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14662085650875598+0j),(-0.0018208727322822126+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1465674661147952+0j),(-0.00181583739901702+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1465142566736748+0j),(-0.0018085283821932276+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1464612951425609+0j),(-0.001798924485447892+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14640864904287937+0j),(-0.00178700840231566+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14635638634505355+0j),(-0.001772766800856953+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14630457535087626+0j),(-0.001756190400482873+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14625328457374745+0j),(-0.0017372740407236463+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14620258261701838+0j),(-0.0017160167416990794+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14615253805068804+0j),(-0.0016924217560636097+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14610321928670508+0j),(-0.0016664966122146138+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1460546944531341+0j),(-0.001638253148570723+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14600703126745077+0j),(-0.0016077075387464649+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14596029690923484+0j),(-0.0015748803074705291+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14591455789253402+0j),(-0.0015397963371170669+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14586987993817574+0j),(-0.0015024848647425476+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1458263278463062+0j),(-0.0014629794695446582+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14578396536943827+0j),(-0.0014213180506843126+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14574285508629164+0j),(-0.0013775427954371238+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.145703058276708+0j),(-0.0013317001376662821+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14566463479792513+0j),(-0.001283840706634673+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.145627642962493+0j),(-0.0012340192662003003+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14559213941811153+0j),(-0.0011822946444653426+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14555817902966944+0j),(-0.0011287296539751804+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1455258147637588+0j),(-0.0010733910025903844+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14549509757593693+0j),(-0.0010163491951802111+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1454660763010019+0j),(-0.0009576784263117352+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14543879754654215+0j),(-0.0008974564641345383+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14541330559001636+0j),(-0.0008357645256854046+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1453896422796098+0j),(-0.000772687143861645+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14536784693910867+0j),(-0.0007083120263358909+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1453479562770235+0j),(-0.0006427299067081078+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14533000430018495+0j),(-0.0005760343882122504+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1453140222320252+0j),(-0.0005083217803172299+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14530003843574726+0j),(-0.0004396909285819187+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14528807834257576+0j),(-0.00037024303814398127+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1452781643852686+0j),(-0.00030008149124071505+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1452703159370592+0j),(-0.00022931165917715012+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1452645492561852+0j),(-0.00015804070917397792+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1452608774361475+0j),(-8.637740654243469e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14525931036182999+0j),(-1.4431912647105207e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14525985467159575+0j),(5.768442086857722e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.145262513725463+0j),(0.0001298592611087663+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1452672875794486+0j),(0.00020197950570836133+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1452741729661518+0j),(0.00027393149686821627+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14528316328163796+0j),(0.0003456012371305138+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14529424857866483+0j),(0.00041687460637746394+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14530741556627966+0j),(0.0004876375795308844+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14532264761580044+0j),(0.0005577764444275941+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14533992477317825+0j),(0.0006271780193451823+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14535922377772278+0j),(0.0006957298696516428+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14538051808715802+0j),(0.0007633205230549936+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14540377790895914+0j),(0.0008298396829317753+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14542897023790682+0j),(0.0008951784392186475+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14545605889977992+0j),(0.0009592294763583349+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14548500460109293+0j),(0.0010218872777991847+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14551576498477042+0j),(0.0010830483265581944+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14554829469163524+0j),(0.0011426113013699557+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1455825454275749+0j),(0.001200477267957904+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1456184660362366+0j),(0.0012565498649814181+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1456560025770883+0j),(0.0013107354842321266+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14569509840867137+0j),(0.0013629434446748667+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1457356942768593+0j),(0.0014130861599557806+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14577772840792522+0j),(0.0014610792990306307+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14582113660621257+0j),(0.001506841939603986+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14586585235619406+0j),(0.0015502967141156408+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1459118069286973+0j),(0.0015913699480665754+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.145958929491071+0j),(0.0016299917905491588+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14600714722106242+0j),(0.001666096336941246+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14605638542417734+0j),(0.0016996217438513543+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14610656765429955+0j),(0.001730510336580932+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14615761583735867+0j),(0.0017587087096265636+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14620945039785466+0j),(0.0017841678211245782+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14626199038808363+0j),(0.0018068430827214215+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14631515361996614+0j),(0.0018266944472681268+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1463688567994707+0j),(0.0018436864982241063+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14642301566377677+0j),(0.0018577885471562448+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14647754512157163+0j),(0.001868974750076348+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14653235939730638+0j),(0.001877224261255264+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14658737218100196+0j),(0.0018825214581064753+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14664249678661748+0j),(0.00188485630050321+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14669764632477003+0j),(0.0018842249506735905+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14675273389942636+0j),(0.0018806307889834076+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14680767283913038+0j),(0.0018740857545397585+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14686237697057036+0j),(0.001864611893481154+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14691676094443762+0j),(0.0018522433786208807+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1469707406325805+0j),(0.0018370293543389612+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14702423362126796+0j),(0.0018190376493855069+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14707715982398656+0j),(0.0017983592199765329+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14712944223012697+0j),(0.0017751129786082395+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.14718100778983728+0j),(0.0017494502560657685+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14723178840662862+0j),(0.001721557691504107+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14728172197000833+0j),(0.00169165707355305+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1473307533203224+0j),(0.0016600008737898268+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14737883501416332+0j),(0.0016268631056925314+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14742592776792718+0j),(0.0015925265055235294+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14747200050428017+0j),(0.001557268257565711+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14751702999788194+0j),(0.0015213469257619602+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14756100018664906+0j),(0.001484992701534624+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14760390125948925+0j),(0.0014484019042974106+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14764572864169564+0j),(0.0014117354981410207+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14768648198151285+0j),(0.0013751206550882559+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.14772616420990234+0j),(0.0013386541862254171+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14776478071322457+0j),(0.0013024068149709313+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14780233863288667+0j),(0.0012664275667492886+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14783884628907376+0j),(0.001230747845681179+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14787431271641482+0j),(0.0011953849952240144+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.14790874729562867+0j),(0.0011603452863611031+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.14794215946475087+0j),(0.0011256263592860905+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.14797455849486874+0j),(0.0010912191831489412+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.14800595331736371+0j),(0.0010571096107160154+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.14803635239188676+0j),(0.0010232796029458397+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1480657636063679+0j),(0.0009897081901220227+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.14809419420215986+0j),(0.0009563722256697082+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14812165071890962+0j),(0.0009232469783707382+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14814813895495446+0j),(0.0008903065994056375+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1481736639399931+0j),(0.000857524492827465+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.14819822991752615+0j),(0.0008248736117095925+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1482218403351406+0j),(0.0007923266971500095+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.14824449784115587+0j),(0.0007598564733520346+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.14826620428649312+0j),(0.0007274358089292402+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1482869607308919+0j),(0.00069503785221668+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.14830676745279958+0j),(0.0006626361465569491+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1483256239624136+0j),(0.0006302047301434081+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.14834352901747572+0j),(0.000597718223944578+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.14836048064150872+0j),(0.0005651519104268775+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.14837647614425659+0j),(0.000532481805177266+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.14839151214414373+0j),(0.000499684723057687+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.14840558459261188+0j),(0.00046673834016496517+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.14841868880022677+0j),(0.00043362125259593844+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.14843081946447145+0j),(0.00040031303280786836+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.14844197069916623+0j),(0.0003667942842046249+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1484521360654696+0j),(0.000333046694455621+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.14846130860442958+0j),(0.000299053087959874+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.14846948087106562+0j),(0.00026479747779558786+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.14847664496996965+0j),(0.00023026511743814445+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1484827925924231+0j),(0.00019544255248606725+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.14848791505503345+0j),(0.0001603176725987614+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.14849200333989857+0j),(0.00012487976382073525+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1484950481363126+0j),(8.911956144268767e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1484970398840315+0j),(5.302930352761382e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.14849796881811858+0j),(1.660278520872029e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1484978250153937+0j),(-2.0164586155177247e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.14849659844251328+0j),(-5.727573490458851e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1484942790057078+0j),(-9.473186004908396e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.14849085660220493+0j),(-0.0001325323772752413+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.14848632117336616+0j),(-0.00017067486002220775+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.14848066275956334+0j),(-0.00020915497969582332+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.14847387155681863+0j),(-0.00024796644513959995+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1484659379752266+0j),(-0.0002871009415386335+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1484568526991721+0j),(-0.0003265480689986326+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.14844660674934873+0j),(-0.00036629528111677926+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.1484351915465721+0j),(-0.0004063278239475252+0j),,,,,,,(2.038553632634542e-06+0j)
