,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.21255511258278856+0j),(-0.0012548983296955724+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21249712279145938+0j),(-0.00123269263782854+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2124401939956844+0j),(-0.001209231306039653+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.21238438404880186+0j),(-0.0011845353405589615+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.21232974979615477+0j),(-0.0011586271208426583+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.21227634701172043+0j),(-0.001131530380882751+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.21222423033565024+0j),(-0.0011032701887012085+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21217345321280406+0j),(-0.001073872924045526+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2121240678323627+0j),(-0.0010433662543057728+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2120761250686+0j),(-0.0010117791086764912+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.21202967442289583+0j),(-0.0009791416505898344+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.211984763967069+0j),(-0.0009454852484491302+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.21194144028810943+0j),(-0.0009108424446955434+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.21189974843438558+0j),(-0.0008752469232428969+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.21185973186340137+0j),(-0.0008387334753190335+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21182143239117715+0j),(-0.0008013379637548058+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.21178489014332438+0j),(-0.0007630972857641712+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.21175014350788418+0j),(-0.0007240493342619086+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2117172290899963+0j),(-0.0006842329577678609+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.21168618166846198+0j),(-0.0006436879189490362+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.21165703415426446+0j),(-0.000602454851853409+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.21162981755110502+0j),(-0.0005605752178914757+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.21160456091801244+0j),(-0.0005180912606237293+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.21158129133407957+0j),(-0.000475045959414433+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21156003386537853+0j),(-0.00043148298201398853+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.21154081153410167+0j),(-0.00038744663613402616+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2115236452899755+0j),(-0.0003429818200812051+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.21150855398398805+0j),(-0.0002981339725173021+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2114955543444695+0j),(-0.0002529490214146406+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2114846609555619+0j),(-0.00020747333227744426+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2114758862381095+0j),(-0.00016175365570089023+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.21146924043300008+0j),(-0.00011583707434090185+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21146473158698204+0j),(-6.977094936872805e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21146236554097939+0j),(-2.360286648524115e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.21146214592092394+0j),(2.2619418429236628e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.21146407413111978+0j),(6.884803395313185e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.21146814935015085+0j),(0.0001150350479728668+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.21147436852934035+0j),(0.00016113252266571705+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.21148272639376592+0j),(0.00020709256953858033+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2114932154458326+0j),(0.00025286740444482175+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2115058259713987+0j),(0.00029840940250128954+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2115205460484496+0j),(0.0003436711528277229+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2115373615583093+0j),(0.0003886055130310052+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.21155625619937513+0j),(0.00043316566335707175+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.21157721150336004+0j),(0.00047730516043378103+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.21160020685401992+0j),(0.0005209779905286828+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.21162521950834282+0j),(0.0005641386222463658+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.21165222462017194+0j),(0.0006067420585909216+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.21168119526623097+0j),(0.0006487438883201279+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.21171210247451755+0j),(0.0006901003365190347+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.21174491525502695+0j),(0.0007307683143218777+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.21177960063276433+0j),(0.0007707054677126822+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.21181612368300148+0j),(0.0008098702253363842+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21185444756873073+0j),(0.0008482218452538615+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21189453358026525+0j),(0.0008857204605761127+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.21193634117693144+0j),(0.0009223271239146478+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2119798280307988+0j),(0.0009580038505869766+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.21202495007238623+0j),(0.0009927136605183378+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.21207166153828397+0j),(0.0010264206187828577+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2121199150206261+0j),(0.0010590898747297433+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.21216966151834685+0j),(0.001090687699642442+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2122208504901519+0j),(0.0011211815228810832+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21227342990913198+0j),(0.001150539966461325+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2123273463189462+0j),(0.0011787328780252413+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21238254489149883+0j),(0.0012057313621626179+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21243896948603191+0j),(0.0012315078100441697+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21249656270955547+0j),(0.001256035927330927+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.21255526597853244+0j),(0.0012792907603269858+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.212615019581738+0j),(0.0013012487203461632+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2126757627442088+0j),(0.0013218876062662743+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21273743369219722+0j),(0.0013411866252477553+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.21279996971904536+0j),(0.0013591264115970958+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.21286330725189212+0j),(0.001375689043758906+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.21292738191912575+0j),(0.001390858059423686+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.21299212861849404+0j),(0.0014046184687423657+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21305748158578489+0j),(0.0014169567656421567+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21312337446398802+0j),(0.0014278609372422933+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2131897403728502+0j),(0.0014373204713721349+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.21325651197873607+0j),(0.0014453263621981571+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21332362156470608+0j),(0.0014518711139708958+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2133910011007258+0j),(0.0014569487429074743+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2134585823139192+0j),(0.001460554777230289+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21352629675878185+0j),(0.0014626862553881329+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.21359407588726986+0j),(0.0014633417224921928+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21366185111868213+0j),(0.001462521225006505+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.21372955390925735+0j),(0.0014602263037413743+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2137971158214067+0j),(0.001456459985209027+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21386446859250827+0j),(0.0014512267714147289+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21393154420319319+0j),(0.0014445326281756106+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2139982749450579+0j),(0.0014363849720855008+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.21406459348774196+0j),(0.001426792656281596+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2141304329453221+0j),(0.0014157659552249163+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21419572694198327+0j),(0.001403316548791919+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.21426040967694365+0j),(0.0013894575061101254+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21432441598863866+0j),(0.0013742032697908067+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2143876814182048+0j),(0.0013575696415821718+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.21445014227236875+0j),(0.0013395737711118102+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21451173568592644+0j),(0.0013202341495024725+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21457239968400055+0j),(0.0012995706062100666+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21463207324412528+0j),(0.0012776043047708924+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21469069635813773+0j),(0.0012543577387164374+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21474821009401351+0j),(0.001229854733270327+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21480455665796802+0j),(0.0012041204550782884+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.21485967945719348+0j),(0.0011771814298687313+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21491352316360746+0j),(0.00114906556831424+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21496603377899948+0j),(0.001119802200337662+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21501715870196303+0j),(0.001089422117701749+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2150668467969799+0j),(0.0010579576240284535+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2151150484659586+0j),(0.0010254425904298022+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2151617157224174+0j),(0.0009919125137105975+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2152068022683271+0j),(0.00095740457266883+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21525026357338606+0j),(0.0009219576764692641+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21529205695618345+0j),(0.000885612497569125+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21533214166633124+0j),(0.0008484114804775827+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21537047896622505+0j),(0.0008103988170386178+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21540703221067053+0j),(0.0007716203792651493+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21544176692223005+0j),(0.0007321236022928288+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21547465085986564+0j),(0.0006919573128910693+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21550565407833874+0j),(0.0006511715030614056+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2155347489759173+0j),(0.0006098170531838776+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21556191032827035+0j),(0.0005679454142959532+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.215587115306978+0j),(0.0005256082636149656+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21561034348181532+0j),(0.000482857150576776+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21563157680679923+0j),(0.0004397431519108894+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21565079959082942+0j),(0.00039631655341391947+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21566799845450937+0j),(0.0003526265733243888+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21568316227533169+0j),(0.00030872113807851073+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21569628212379965+0j),(0.0002646467164527759+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21570735119322965+0j),(0.00022044821339152628+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21571636472594277+0j),(0.00017616892075169745+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2157233199383545+0j),(0.00013185051912666354+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2157282159471546+0j),(8.753312295900661e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21573105369838727+0j),(4.3255360251905054e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21573183590083617+0j),(-9.455218470205548e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2157305669647272+0j),(-4.503353372810893e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21572725294640693+0j),(-8.897380943590311e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21572190149934747+0j),(-0.00013273246823689028+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21571452183157627+0j),(-0.0001762764764827801+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21570512466943104+0j),(-0.0002195735135194161+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21569372222738586+0j),(-0.00026259184443616596+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2156803281835844+0j),(-0.00030530020165836177+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2156649576606379+0j),(-0.0003476676767562539+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2156476272111917+0j),(-0.0003896636233633424+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21562835480773196+0j),(-0.00043125757174197337+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21560715983608536+0j),(-0.0004724191552789486+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2155840630920544+0j),(-0.0005131180490130324+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21555908678062966+0j),(-0.0005533239201663697+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21553225451722524+0j),(-0.0005930063905530704+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2155035913303897+0j),(-0.0006321350106545916+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21547312366545687+0j),(-0.0006706792450713346+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21544087938861745+0j),(-0.0007086084689752464+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2154068877909107+0j),(-0.000745891975095397+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2153711795916601+0j),(-0.0007824989906672577+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21533378694090527+0j),(-0.0008183987036693758+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21529474342041766+0j),(-0.0008535602975633548+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21525408404292534+0j),(-0.000887952993651471+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21521184524921483+0j),(-0.0009215461000775993+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.21516806490282608+0j),(-0.0009543090664288051+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21512278228210613+0j),(-0.00098621154285297+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21507603806943534+0j),(-0.0010172234425956993+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21502787433749482+0j),(-0.001047315006879613+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21497833453248774+0j),(-0.0010764568711003639+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.21492746345427666+0j),(-0.001104620131392858+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21487530723343895+0j),(-0.0011317764107230954+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.21482191330527917+0j),(-0.0011578979237800706+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.21476733038086815+0j),(-0.0011829575400701226+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21471160841520287+0j),(-0.0012069288447466647+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2146547985726007+0j),(-0.0012297861968342096+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.21459695318945418+0j),(-0.001251504784618925+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.21453812573450304+0j),(-0.0012720606771299621+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.214478370766833+0j),(-0.0012914308704786008+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21441774389178725+0j),(-0.001309593331410124+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.21435630171483167+0j),(-0.0013265270418157612+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21429410179334601+0j),(-0.0013422120434878075+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21423120258640166+0j),(-0.001356629480032036+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2141676634026855+0j),(-0.0013697616347672394+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21410354434674764+0j),(-0.001381591964979534+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2140389062637276+0j),(-0.0013921051331453342+0j),,,,,,,(2.038337306103932e-06+0j)
