,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.12258787408523436+0j),(-9.887636994844266e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12258527285400184+0j),(-0.00012556061779773507+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12258207235209524+0j),(-0.00015212915532827225+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12257827537092146+0j),(-0.00017856538482721016+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1225738850782058+0j),(-0.0002048524632910307+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12256890502356299+0j),(-0.0002309732979256449+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12256333914414957+0j),(-0.00025691054343478356+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12255719177035757+0j),(-0.0002826466010429699+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12255046763151077+0j),(-0.00030816361923486474+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12254317186152532+0j),(-0.0003334434962233088+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12253531000449441+0j),(-0.0003584678841841615+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12252688802015727+0j),(-0.0003832181953169241+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1225179122892106+0j),(-0.0004076756098059443+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12250838961841812+0j),(-0.00043182108576763186+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12249832724547301+0j),(-0.00045563537127427806+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12248773284356547+0j),(-0.00047909901854460176+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12247661452560533+0j),(-0.000502192400384903+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12246498084804862+0j),(-0.000524895728952703+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12245284081427517+0j),(-0.0005471890768971088+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12244020387746309+0j),(-0.0005690524009072078+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12242707994290622+0j),(-0.0005904655676721802+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12241347936972066+0j),(-0.0006114083822252106+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12239941297188696+0j),(-0.0006318606186087607+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1223848920185772+0j),(-0.0006518020527625422+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12236992823371848+0j),(-0.0006712124974989263+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12235453379474762+0j),(-0.000690071839394905+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12233872133051614+0j),(-0.0007083600773968456+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12232250391830997+0j),(-0.0007260573629049977+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.122305895079953+0j),(-0.0007431440410806036+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12228890877697042+0j),(-0.0007596006931005868+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12227155940479359+0j),(-0.0007754081790733671+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1222538617859947+0j),(-0.0007905476813249918+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12223583116254665+0j),(-0.0008050007477676233+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12221748318710855+0j),(-0.0008187493350716632+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12219883391334521+0j),(-0.0008317758513777945+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12217989978529303+0j),(-0.0008440631983056478+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1221606976257907+0j),(-0.0008555948120396656+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12214124462399918+0j),(-0.0008663547031879548+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12212155832206298+0j),(-0.0008763274932340684+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1221016566010121+0j),(-0.0008854984455465746+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12208155766597545+0j),(-0.0008938534955625797+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12206128003065848+0j),(-0.0009013792859928119+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12204084250099362+0j),(-0.0009080632051186689+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12202026415794691+0j),(-0.0009138934234649483+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1219995643395379+0j),(-0.0009188589270680866+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12197876262214881+0j),(-0.0009229495473500825+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1219578788011951+0j),(-0.0009261559879976322+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12193693287122007+0j),(-0.0009284698492537325+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12191594500546825+0j),(-0.0009298836499519125+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12189493553498562+0j),(-0.0009303908475431338+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1218739249272893+0j),(-0.0009299858562992075+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1218529337646469+0j),(-0.0009286640638256072+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12183198272200199+0j),(-0.0009264218459790837+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12181109254458108+0j),(-0.0009232565802570555+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12179028402521595+0j),(-0.000919166657705125+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12176957798141441+0j),(-0.000914151493373609+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12174899523221158+0j),(-0.0009082115353426022+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12172855657483438+0j),(-0.0009013482723270912+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12170828276121053+0j),(-0.0008935642398677354+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12168819447435418+0j),(-0.0008848630251088386+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12166831230466008+0j),(-0.000875249270162574+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12164865672613777+0j),(-0.000864728674056876+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12162924807261814+0j),(-0.0008533079932635999+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12161010651396388+0j),(-0.000840995040803689+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12159125203231627+0j),(-0.0008277986839263538+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12157270439841045+0j),(-0.000813728840360338+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12155448314799075+0j),(-0.0007987964731364324+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.121536607558359+0j),(-0.0007830135839817535+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12151909662508747+0j),(-0.0007663932052881214+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12150196903892845+0j),(-0.0007489493906586029+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12148524316295274+0j),(-0.0007306972040381238+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12146893700994864+0j),(-0.0007116527074362636+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1214530682201127+0j),(-0.0006918329472523172+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12143765403906413+0j),(-0.0006712559392147659+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1214227112962137+0j),(-0.0006499406519496288+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1214082563835174+0j),(-0.0006279069891942906+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12139430523464573+0j),(-0.0006051757706755109+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12138087330459797+0j),(-0.0005817687116726853+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12136797554979115+0j),(-0.0005577084012895124+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12135562640865215+0j),(-0.0005330182794592868+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12134383978274142+0j),(-0.0005077226127113656+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12133262901843561+0j),(-0.0004818464687281909+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12132200688919621+0j),(-0.0004554156897246143+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12131198557845022+0j),(-0.0004284568646831938+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1213025766631081+0j),(-0.00040099730048076884+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12129379109774371+0j),(-0.00037306499194392185+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12128563919945969+0j),(-0.00034468859087272136+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12127813063346146+0j),(-0.0003158973740736638+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1212712743993612+0j),(-0.000286721210444807+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12126507881823259+0j),(-0.00025719052715755553+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12125955152043674+0j),(-0.0002273362749810603+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12125469943423745+0j),(-0.00019718989279687564+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1212505287752237+0j),(-0.00016678327135273536+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12124704503655596+0j),(-0.00013614871630598962+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12124425298005168+0j),(-0.00010531891060825805+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12124215662812421+0j),(-7.432687628398325e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12124075925658824+0j),(-4.320593565687404e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12124006338834337+0j),(-1.1989672079179235e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12124007078794663+0j),(1.928810978050802e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12124078245708299+0j),(5.059342403415813e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1212421986309422+0j),(8.189214399848108e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12124431877550826+0j),(0.00011315004288847074+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1212471415857673+0j),(0.0001443328347216438+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12125066498483775+0j),(0.00017540621537395337+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12125488612402557+0j),(0.00020633590372801694+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12125980138380582+0j),(0.00023708768285399213+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12126540637573102+0j),(0.0002676274411633157+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1212716959452647+0j),(0.0002979212134755047+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12127866417553738+0j),(0.00032793522193821635+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12128630439202147+0j),(0.000357635916740973+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12129460916811932+0j),(0.0003869900165631931+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12130357033165798+0j),(0.0004159645486975652+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12131317897228279+0j),(0.0004445268887903079+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12132342544974045+0j),(0.0004726448001404377+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12133429940304079+0j),(0.000500286472500903+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12134578976048573+0j),(0.000527420560325286+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12135788475055213+0j),(0.0005540162204047529+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12137057191361425+0j),(0.0005800431488410422+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1213838381144903+0j),(0.0006054716173025326+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1213976695557963+0j),(0.0006302725085118488+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12141205179208943+0j),(0.0006544173509150544+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.121426969744782+0j),(0.0006778783524842364+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12144240771780573+0j),(0.0007006284336073309+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12145834941400568+0j),(0.0007226412590212807+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1214747779522417+0j),(0.0007438912687471579+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12149167588517412+0j),(0.000764353707988882+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.12150902521771065+0j),(0.0007840046559605112+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1215268074260895+0j),(0.0008028210536111511+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12154500347757385+0j),(0.0008207807302212463+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.12156359385073195+0j),(0.0008378624288497297+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.12158255855627668+0j),(0.0008540458306186376+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12160187715843894+0j),(0.0008693115778306491+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1216215287968479+0j),(0.0008836412959262203+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.12164149220889257+0j),(0.00089701761430199+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.12166174575253999+0j),(0.0009094241860315529+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.12168226742958534+0j),(0.0009208457065562556+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.12170303490931215+0j),(0.0009312679314507548+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1217240255525441+0j),(0.0009406776934196805+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1217452164360729+0j),(0.000949062918756803+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.12176658437745469+0j),(0.0009564126436077565+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.12178810596017568+0j),(0.0009627170305419678+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.12180975755920305+0j),(0.0009679673861920016+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.12183151536695751+0j),(0.0009721561811146112+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.12185335541977824+0j),(0.0009752770736649002+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.12187525362500216+0j),(0.0009773249407282211+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.12189718578885815+0j),(0.000978295919394113+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.12191912764540166+0j),(0.0009781874577349287+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1219410548865739+0j),(0.0009769983639806266+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.12196294319333648+0j),(0.0009747288528951437+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.12198476826796306+0j),(0.0009713806022230765+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.12200650586780501+0j),(0.0009669568272229567+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.12202813184093866+0j),(0.0009614623733542802+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.12204962216410256+0j),(0.0009549038270684303+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.12207095298333899+0j),(0.000947289645333657+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.12209210065776015+0j),(0.0009386303037861777+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1221130418068384+0j),(0.0009289384617328115+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.12213375336155127+0j),(0.0009182291396924405+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.12215421261957665+0j),(0.0009065199017553668+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.12217439730451246+0j),(0.0008938310308811168+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.12219428562877771+0j),(0.0008801856807091116+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.12221385635943322+0j),(0.0008656099832205625+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.12223308888566375+0j),(0.0008501330887117321+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.12225196328613039+0j),(0.0008337871142934208+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.12227046039390704+0j),(0.000816606980717041+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.12228856185635131+0j),(0.0007986301254005414+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.12230625018712404+0j),(0.0007798960917224015+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1223235088077387+0j),(0.0007604460093256743+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.12234032207651575+0j),(0.0007403219945967097+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.12235667530359802+0j),(0.0007195665115350251+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.12237255475164635+0j),(0.000698221738390644+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.12238794762283539+0j),(0.0006763289836439635+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.12240284203366056+0j),(0.0006539281868479721+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.12241722697972762+0j),(0.000631057527691073+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.1224310922930732+0j),(0.0006077531531533297+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.1224444285946464+0j),(0.000584049020362927+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.12245722724442341+0j),(0.0005599768434128398+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.12246948029129819+0j),(0.0005355661266396219+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.12248118042447166+0j),(0.0005108442645014147+0j),,,,,,,(2.0386005714100515e-06+0j)
