,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
690,(0.02705335111446341+0j),(0.5608249982940225+0j),(-0.0011869201427572498+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5607801168006801+0j),(-0.0012882146274211927+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5607316478253185+0j),(-0.0013887917464706077+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5606796178447128+0j),(-0.001488596705331733+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5606240553630593+0j),(-0.0015875702132419835+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5605649910715557+0j),(-0.0016856484958722065+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5605024580063184+0j),(-0.001782763376229676+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5604364917021804+0j),(-0.0018788424255859063+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5603671303399159+0j),(-0.0019738091823844417+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5602944148845834+0j),(-0.0020675834331270885+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5602183892129539+0j),(-0.002160081545619792+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5601391002283832+0j),(-0.0022512168421785217+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5600565979619595+0j),(-0.0023408999988291496+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5599709356593875+0j),(-0.00242903944863786+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5598821698539622+0j),(-0.0025155417610638635+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5597903604263424+0j),(-0.0026003120054329354+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.55969557065094+0j),(-0.0026832541406412017+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5595978672281092+0j),(-0.0027642714243412995+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5594973203023829+0j),(-0.002843266789006391+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5593940034683338+0j),(-0.0029201431621517114+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5592879937658614+0j),(-0.0029948037411773633+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5591793716662548+0j),(-0.0030671522374706023+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5590682210499257+0j),(-0.0031370931011422518+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5589546291763638+0j),(-0.0032045317339115184+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5588386866466525+0j),(-0.0032693746947327234+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.558720487358761+0j),(-0.0033315299008182518+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5586001284557459+0j),(-0.0033909068254901354+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5584777102669652+0j),(-0.0034474166935386484+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5583533362423904+0j),(-0.003500972674307427+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5582271128800953+0j),(-0.0035514900724472843+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5580991496470128+0j),(-0.0035988865161153787+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5579695588930516+0j),(-0.0036430821423010062+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5578384557586843+0j),(-0.0036839997789075494+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5577059580761291+0j),(-0.003721565123195534+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5575721862642615+0j),(-0.003755706916184982+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5574372632174047+0j),(-0.003786357112619582+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5573013141881655+0j),(-0.003813451046105452+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5571644666644945+0j),(-0.0038369275890530637+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.557026850241158+0j),(-0.003856729307067807+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5568885964858299+0j),(-0.003872802607453683+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.556749838800014+0j),(-0.003885097881514451+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5566107122750243+0j),(-0.003893569640355637+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5564713535432598+0j),(-0.003898176643910491+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5563319006250179+0j),(-0.0038988820229321234+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5561924927711024+0j),(-0.003895653393712611+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5560532703014863+0j),(-0.0038884629653082353+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5559143744403018+0j),(-0.003877287639067935+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5557759471474314+0j),(-0.0038621091002792648+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5556381309469864+0j),(-0.003842913901763261+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5555010687529598+0j),(-0.00381969353926628+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.555364903692348+0j),(-0.003792444518513064+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.55522977892604+0j),(-0.0037611684138013943+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5550958374677759+0j),(-0.0037258719180344787+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5549632220014818+0j),(-0.0036865668841026904+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5548320746972892+0j),(-0.003643270357541663+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5547025370265491+0j),(-0.003596004600408892+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5545747495761555+0j),(-0.0035447971063360018+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.554448851862491+0j),(-0.003489680606728786+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5543249821453105+0j),(-0.003430693068101795+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.554203277241876+0j),(-0.0033678776805489015+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5540838723416613+0j),(-0.0033012828373657917+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5539669008219357+0j),(-0.0032309621058547117+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5538524940645413+0j),(-0.0031569741893560607+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5537407812741776+0j),(-0.0030793828805655734+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5536318892984962+0j),(-0.002998257006209848+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5535259424503168+0j),(-0.002913670363166799+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5534230623322628+0j),(-0.002825701646131388+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5533233676641156+0j),(-0.0027344343669404828+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5532269741131848+0j),(-0.002639956765684044+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5531339941279794+0j),(-0.0025423617137430425+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.553044536775468+0j),(-0.00244174660890745+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5529587075822033+0j),(-0.0023382132627402484+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.552876608379586+0j),(-0.0022318677803661534+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5527983371535329+0j),(-0.002122820432875729+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5527239878988075+0j),(-0.0020111855225474376+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5526536504782643+0j),(-0.001897081241102081+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.552587410487253+0j),(-0.0017806295212152024+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.552525349123415+0j),(-0.0016619558815239265+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5524675430621008+0j),(-0.0015411892653755964+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5524140643376245+0j),(-0.0014184618735757818+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5523649802305671+0j),(-0.001293908991402743+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5523203531613232+0j),(-0.0011676688101653625+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5522802405900828+0j),(-0.0010398822435903209+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5522446949234269+0j),(-0.0009106927393331763+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5522137634277028+0j),(-0.0007802460859160641+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5521874881493385+0j),(-0.0006486902154021808+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5521659058422391+0j),(-0.0005161750021249928+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5521490479024035+0j),(-0.00038285205779646747+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5521369403098808+0j),(-0.00024887452332479485+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.552129603578179+0j),(-0.00011439685767842705+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5521270527112242+0j),(2.0425375861988067e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5521292971679587+0j),(0.00015543572571763813+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5521363408346495+0j),(0.0002904770699408004+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5521481820049708+0j),(0.00042539183570499317+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5521648133679101+0j),(0.0005600222199991354+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5521862220035318+0j),(0.0006942104111655915+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5522123893866253+0j),(0.0008277988109201473+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5522432913982452+0j),(0.0009606302564911225+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5522788983451432+0j),(0.0010925482425132337+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5523191749870752+0j),(0.001223397142312019+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5523640805719574+0j),(0.00135302242821454+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5524135688788279+0j),(0.001481270890523072+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5524675882685608+0j),(0.0016079908547900251+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5525260817422681+0j),(0.0017330323970339869+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5525889870073055+0j),(0.0018562475565393822+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5526562365507947+0j),(0.001977490545885414+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5527277577205528+0j),(0.0020966179578531968+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5528034728133165+0j),(0.002213488968864258+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.552883299170127+0j),(0.0023279655386083623+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5529671492787375+0j),(0.0024399126055233856+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5530549308828892+0j),(0.002549198277795918+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5531465470982899+0j),(0.0026556940195570375+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5532418965351189+0j),(0.0027592748319544115+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5533408734268717+0j),(0.002859819428789123+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5534433677653451+0j),(0.002957210406412722+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5535492654415527+0j),(0.0030513344075880633+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5536584483923525+0j),(0.0031420822790258966+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5537707947525569+0j),(0.0032293492223175618+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5538861790122835+0j),(0.0033130349379933456+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5540044721792994+0j),(0.0033930437624456232+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5541255419461009+0j),(0.0034692847974653147+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.554249252861462+0j),(0.0035416720321503428+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5543754665061754+0j),(0.0036101244569551904+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5545040416727028+0j),(0.0036745661696609313+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5546348345484452+0j),(0.0037349264730560544+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5547676989023326+0j),(0.003791139964129533+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.554902486274431+0j),(0.0038431466145884535+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5550390461682522+0j),(0.003890891842524289+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5551772262454507+0j),(0.0039343265750628525+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5553168725225853+0j),(0.0039734073018447245+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5554578295696139+0j),(0.004008096119195232+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5555999407097904+0j),(0.00403836076485415+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5557430482206273+0j),(0.004064174643147326+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5558869935355802+0j),(0.004085516840494837+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5560316174461091+0j),(0.004102372131161829+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5561767603037694+0j),(0.004114730973170714+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5563222622219814+0j),(0.004122589494306058+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5564679632771249+0j),(0.004125949468155986+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5566137037086039+0j),(0.004124818280147611+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.556759324117525+0j),(0.00411920888354759+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5569046656636355+0j),(0.004109139745414606+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5570495702601578+0j),(0.004094634782507981+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5571938807661699+0j),(0.00407572328717638+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5573374411761746+0j),(0.00405243984327549+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.557480096806502+0j),(0.004024824232195972+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5576216944782012+0j),(0.003992921329126726+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5577620826960711+0j),(0.00395678098974235+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5579011118235006+0j),(0.0039164579276011685+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5580386342527927+0j),(0.003872011582694937+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5581745045706722+0j),(0.0038235059818510224+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5583085797187057+0j),(0.00377100959214196+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5584407191484243+0j),(0.003714595169290695+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5585707849710307+0j),(0.003654339604670641+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5586986421017671+0j),(0.003590323777800078+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5588241583993883+0j),(0.003522632428471393+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5589472048019974+0j),(0.003451354079912107+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5590676554624253+0j),(0.003376581089960205+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5591853878904329+0j),(0.003298409983973043+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5593002831141677+0j),(0.00321694220514346+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5594122258767484+0j),(0.0031322853410003307+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5595211048881569+0j),(0.003044555008962215+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5596268131614099+0j),(0.002953877713414253+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.559729248470021+0j),(0.0028603948134194156+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5598283139614987+0j),(0.002764267335401738+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5599239189410962+0j),(0.0026656807404796135+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5600159797950621+0j),(0.002564848006905477+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5601044209576533+0j),(0.002462009010251312+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5601891757651977+0j),(0.0023574247876438402+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5602701870201777+0j),(0.0022513669563619327+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5603474071324099+0j),(0.0021441044985612704+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5604207978003335+0j),(0.0020358910985192992+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5604903292990073+0j),(0.001926955674837108+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5605559795083559+0j),(0.0018174972319358364+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5606177328289251+0j),(0.0017076836787063882+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.560675579105789+0j),(0.0015976534684199021+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5607295126387833+0j),(0.0014875188162470736+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5607795313179949+0j),(0.001377369529909344+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5608256358955008+0j),(0.0012672768456889495+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5608678293878521+0j),(0.001157296949238602+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5609061165957382+0j),(0.0010474740486843+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.560940503724492+0j),(0.000937842975543194+0j),,,,,,,(2.0385128163080116e-06+0j)
