,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
686,(0.03890599008797013+0j),(0.026056061213868206+0j),(0.0004986328796620073+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02606817638503058+0j),(0.000495547917545674+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.026080211568393363+0j),(0.0004920774889336366+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.026092157340590783+0j),(0.0004882201666259254+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.026104004247212823+0j),(0.00048397483294649354+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02611574281060581+0j),(0.00047934070004230454+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02612736353813187+0j),(0.00047431732719743444+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.026138856930819146+0j),(0.00046890463554511547+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.026150213492343307+0j),(0.00046310292051066743+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02616142373828847+0j),(0.00045691286227339523+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.026172478205642374+0j),(0.00045033553449520906+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.026183367462485833+0j),(0.0004433724115281424+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.026194082117841886+0j),(0.0004360253742821692+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.026204612831653477+0j),(0.00042829671490756755+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02621495032486264+0j),(0.0004201891404231077+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026225085389566707+0j),(0.0004117057754013176+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02623500889922963+0j),(0.0004028501638049694+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.026244711818928724+0j),(0.0003936262700547198+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.026254185215618987+0j),(0.00038403847939552584+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02626342026839841+0j),(0.0003740915976190659+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.026272408278759266+0j),(0.00036379085019096186+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.026281140680811384+0j),(0.0003531418808242307+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.026289609051464224+0j),(0.00034215074953422423+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.026297805120555524+0j),(0.00033082393020553586+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02630572078091504+0j),(0.00031916830769681404+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02631334809835214+0j),(0.00030719117450637046+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02632067932155696+0j),(0.0002949002270184696+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.026327706891905053+0j),(0.0002823035613473779+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.026334423453155956+0j),(0.00026940966879480764+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02634082186103628+0j),(0.00025622743093467665+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.026346895192698488+0j),(0.000242766114337377+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.026352636756046672+0j),(0.00022903536494509245+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.026358040098920923+0j),(0.00021504520210847763+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.026363099018132247+0j),(0.00020080601229405842+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.026367807568339903+0j),(0.00018632854247117563+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.026372160070763623+0j),(0.00017162389318654497+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.026376151121723077+0j),(0.00015670351133383555+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02637977560099731+0j),(0.00014157918262521692+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.026383028679996853+0j),(0.00012626302377113403+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.026385905829741575+0j),(0.00011076747437372759+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.026388402828637234+0j),(9.510528853912246e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02639051577004399+0j),(7.928952621261876e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.026392241069630108+0j),(6.333354424048701e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.026393575472504326+0j),(4.7250987161178616e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.026394516060120162+0j),(3.105577772757075e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.026395060256945706+0j),(1.4762107161276337e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.026395205836892286+0j),(-1.615574861168981e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.026394950929495543+0j),(-1.806257049160202e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.026394294025842254+0j),(-3.4563944265494424e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.026393233984236153+0j),(-5.1104533933064554e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.026391770035596097+0j),(-6.766896157161014e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02638990178857951+0j),(-8.424164498584006e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.026387629234424066+0j),(-0.0001008068094046431+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02638495275150015+0j),(-0.00011734849948444041+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02638187310956658+0j),(-0.00013385059163093573+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0263783914737216+0j),(-0.00015029680665291144+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0263745094080408+0j),(-0.00016667072276357132+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02637022887889342+0j),(-0.00018295578894666733+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.026365552257927742+0j),(-0.00019913533870649387+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.026360482324716057+0j),(-0.0002151926042225018+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02635502226904901+0j),(-0.0002311107309309183+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.026349175692868668+0j),(-0.00024687279255724057+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.026342946611828864+0j),(-0.00026246180662468135+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.026336339456471087+0j),(-0.0002778607504646686+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.026329359073003215+0j),(-0.00029305257775617404+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.026322010723667855+0j),(-0.00030802023562094625+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0263143000866864+0j),(-0.00032274668230158806+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.026306233255764352+0j),(-0.0003372149054487693+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02629781673914261+0j),(-0.0003514079410426562+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02628905745817902+0j),(-0.0003653088929717869+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.026279962745443943+0j),(-0.0003789009532901407+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02627054034231303+0j),(-0.0003921674231699051+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02626079839604+0j),(-0.0004050917345634423+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02625074545629213+0j),(-0.00041765747258324716+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02624039047113079+0j),(-0.0004298483986031763+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.026229742782419605+0j),(-0.0004416484740778796+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.026218812120642657+0j),(-0.0004530418850705888+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02620760859911576+0j),(-0.0004640130674716473+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.026196142707574293+0j),(-0.0004745467328819407+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.026184425305121693+0j),(-0.00048462789512694116+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02617246761252384+0j),(-0.000494241897357971+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0261602812038356+0j),(-0.0005033744396880583+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.026147877997347236+0j),(-0.000512011607300765+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02613527024584001+0j),(-0.0005201398989612508+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.026122470526142194+0j),(-0.0005277462558498503+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.026109491727978554+0j),(-0.0005348180906304877+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02609634704210887+0j),(-0.0005413433166584545+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.026083049947753286+0j),(-0.0005473103772254601+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02606961419930491+0j),(-0.0005527082747339517+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02605605381233276+0j),(-0.0005575265996877626+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.026042383048880943+0j),(-0.0005617555593829173+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.026028616402072897+0j),(-0.0005653860061797974+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.026014768580032196+0j),(-0.0005684094652367085+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.026000854489134858+0j),(-0.0005708181615854853+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.025986889216610264+0j),(-0.0005726050464308338+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0259728880125113+0j),(-0.0005737638225575849+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.025958866271076766+0j),(-0.000574288968733993+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02594483951151189+0j),(-0.0005741757630038217+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.025930823358215286+0j),(-0.0005734203047650932+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.025916833520483105+0j),(-0.0005720195355400811+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02590288577172349+0j),(-0.0005699712583478112+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.025888995928216304+0j),(-0.0005672741555971664+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.025875179827455238+0j),(-0.0005639278054267102+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.025861453306110973+0j),(-0.0005599326964246743+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02584783217765564+0j),(-0.0005552902406705084+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02583433220969016+0j),(-0.0005500027850469093+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.025820969101018165+0j),(-0.0005440736206972309+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.025807758458531303+0j),(-0.000537506989033269+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.025794715774007913+0j),(-0.0005303080828255697+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.025781856400902626+0j),(-0.0005224830458582181+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.025769195531112652+0j),(-0.000514038975184491+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.025756748171676745+0j),(-0.0005049839243930672+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0257445291214173+0j),(-0.0004953269050054735+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02573255294757916+0j),(-0.00048507788534289003+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02572083396252574+0j),(-0.00047424778696857306+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.025709386200550164+0j),(-0.0004628484788175522+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.025698223394856643+0j),(-0.0004508927691106792+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02568735895476528+0j),(-0.0004383943951377785+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.025676805943191224+0j),(-0.0004253680109849854+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02566657705444755+0j),(-0.0004118291732732363+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.025656684592419706+0j),(-0.0003977943249682186+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.025647140449157904+0j),(-0.0003832807773168716+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.025637956083932538+0j),(-0.0003683066899608263+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02562914250279655+0j),(-0.0003528910492730604+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.025620710238697584+0j),(-0.0003370536449606298+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.025612669332181755+0j),(-0.0003208150449727521+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02560502931272994+0j),(-0.0003041965687498518+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.025597799180766774+0j),(-0.0002872202588454906+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.025590987390381528+0j),(-0.0002699088509485186+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.025584601832799845+0j),(-0.0002522857423273191+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.025578649820644506+0j),(-0.00023437495871167453+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.025573138073023343+0j),(-0.00021620111961919477+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.025568072701482293+0j),(-0.0001977894021231417+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02556345919686172+0j),(-0.00017916550304494946+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.025559302417095035+0j),(-0.00016035559953709238+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02555560657598946+0j),(-0.00014138630800013063+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.025552375233030635+0j),(-0.0001222846412487578+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.025549611284255303+0j),(-0.00010307796380366337+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.025547316954239955+0j),(-8.379394513711422e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02554549378925819+0j),(-6.446051063502588e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.025544142651666494+0j),(-4.510578995229828e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.025543263715587426+0j),(-2.5758062324023634e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.025542856463971576+0j),(-6.445698241589141e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.025542919687136657+0j),(1.280290329099341e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.025543451482867865+0j),(3.195937997231386e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.025544449258071082+0j),(5.0995468269440946e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.025545909731905705+0j),(6.988306262145191e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02554782894042618+0j),(8.859427988980396e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.025550202242905686+0j),(0.00010710153278410377+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02555302433003533+0j),(0.00012537761015871904+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.02555628923415534+0j),(0.00014339576325540378+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02555999034167169+0j),(0.00016112979859109588+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.025564120407830047+0j),(0.00017855417827696831+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02556867157403799+0j),(0.0001956441285611237+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.025573635387945184+0j),(0.00021237575733742153+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.025579002826507873+0j),(0.00022872618123202272+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.025584764322275758+0j),(0.0002446736626348699+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02559090979314362+0j),(0.0002601977566463323+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.025597428675802072+0j),(0.0002752794673161511+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.025604309963096337+0j),(0.0002899014117197517+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.025611542245453162+0j),(0.0003040479893110983+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.025619113756456306+0j),(0.0003177055525984501+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02562701242253447+0j),(0.00033086257353527924+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.025635225916566407+0j),(0.000343509798189038+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.025643741715003956+0j),(0.00035564038041209294+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.025652547157868123+0j),(0.00036724998365196543+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.02566162951069615+0j),(0.00037833683904989386+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.025670976027228412+0j),(0.0003889017479874989+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02568057401135218+0j),(0.0003989480186298841+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.02569041087660095+0j),(0.0004084813290312505+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02570047420138321+0j),(0.0004175095140211713+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.025710751778119746+0j),(0.0004260422790430249+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.025721231654625653+0j),(0.00043409085068109115+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.025731902166386805+0j),(0.00044166757983134534+0j),,,,,,,(2.03849036732842e-06+0j)
