,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05660257069832248+0j),(-2.861019823503964e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05660223605716152+0j),(9.026353779793529e-06+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05660270354357644+0j),(4.710674180564143e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05660397895071691+0j),(8.529030959422903e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0566060608502424+0j),(0.0001232360404477204+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.056608940626198256+0j),(0.00016060647432852244+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05661260259231283+0j),(0.0001970716652951124+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056617024191728954+0j),(0.00023231300551865918+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05662217627743021+0j),(0.00026602701849417083+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.056628023474711395+0j),(0.0002979293104735365+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05663452462872079+0j),(0.0003277586494892127+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.056641633339226644+0j),(0.00035528111996241434+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05664929858430384+0j),(0.000380294361858216+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.056657465434673523+0j),(0.00040263188886295885+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05666607586003687+0j),(0.00042216745417544794+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.056675069627569005+0j),(0.00043881938434987025+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.056684385290274246+0j),(0.00045255472813031465+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05669396125858394+0j),(0.0004633929655388503+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05670373694187757+0j),(0.00047140889941937544+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05671365393728001+0j),(0.00047673422679433655+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.056723657231491004+0j),(0.00047955719792369363+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05673369636883212+0j),(0.0004801197686087624+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05674372652755985+0j),(0.00047871178888620066+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.056753709440052244+0j),(0.00047566207698104346+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05676361409402649+0j),(0.00047132667590271357+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.056773417163529356+0j),(0.000466075088850463+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.056783103139644776+0j),(0.0004602756986431482+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05679266415836345+0j),(0.00045428176184994615+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.056802099551424165+0j),(0.0004484192644764762+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.056811415169408616+0j),(0.000442977567998808+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05682062254080956+0j),(0.00043820327986320576+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.056829737934827575+0j),(0.0004342972952370493+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05683878139062005+0j),(0.0004314145883149146+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.056847775764657556+0j),(0.00042966613005810376+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.056856745834157035+0j),(0.0004291222636296311+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05686571748107386+0j),(0.0004298169331565797+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.056874716969612604+0j),(0.00043175228249809787+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05688377032140091+0j),(0.0004349032752616919+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05689290278636715+0j),(0.0004392221086324821+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.056902138403561855+0j),(0.00044464228969919825+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05691149964411233+0j),(0.0004510823120108387+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05692100712766226+0j),(0.00045844891557717514+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05693067940358214+0j),(0.000466639940857875+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05694053278861402+0j),(0.00047554680186958563+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05695058125321398+0j),(0.00048505660987216+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.056960836349537323+0j),(0.0004950539805307954+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05697130717469643+0j),(0.0005054225563034657+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05698200036356996+0j),(0.0005160462735633136+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0569929201060417+0j),(0.0005268104015075405+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05700406818409656+0j),(0.0005376023776789489+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05701544402470833+0j),(0.0005483124631132754+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05702704476492638+0j),(0.0005588342387294808+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05703886532601539+0j),(0.0005690649635125496+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05705089849392832+0j),(0.0005789058141706768+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.057063135003801106+0j),(0.0005882620251437526+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05707556362654909+0j),(0.0005970429469808034+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0570881712560154+0j),(0.000605162040103027+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05710094299547018+0j),(0.0006125368197777247+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.057113862242579874+0j),(0.0006190887667363472+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0571269107722548+0j),(0.00062474321629813+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05714006881703781+0j),(0.0006294292371590899+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05715331514491463+0j),(0.0006330795092363863+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05716662713460661+0j),(0.0006356302081906048+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.057179980848550166+0j),(0.000637020902552631+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05719335110387613+0j),(0.0006371944678135503+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05720671154177971+0j),(0.0006360970204426608+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0572200346957224+0j),(0.0006336778736073579+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05723329205893379+0j),(0.000629889515393556+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.057246454151690614+0j),(0.0006246876095665964+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05725949058884503+0j),(0.0006180310183567206+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05727237014805953+0j),(0.0006098818463803886+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05728506083918436+0j),(0.0006002055045951737+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05729752997518962+0j),(0.0005889707931018566+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.057309744245038846+0j),(0.000576150001626621+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05732166978886732+0j),(0.0005617190266148221+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05733327227580746+0j),(0.0005456575040207155+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05734451698478611+0j),(0.0005279489570665423+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05735536888860541+0j),(0.0005085809584554491+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.057365792741610286+0j),(0.00048754530674000333+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0573757531712417+0j),(0.00046483821676311806+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05738521477377501+0j),(0.00044046052429479697+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.057394142214547535+0j),(0.00041441790517513893+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.057402500332987674+0j),(0.0003867211094403417+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05741025425276968+0j),(0.00035738621104274953+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05741736949743163+0j),(0.00032643487387276344+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05742381211181042+0j),(0.0002938946348423117+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05742954878966287+0j),(0.0002597992047810881+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.057434547007857696+0j),(0.00022418878781305527+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.057438775167534824+0j),(0.00018711041970908746+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05744220274263662+0j),(0.0001486183254159123+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.057444800436214326+0j),(0.00010877429552124274+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05744654034490215+0j),(6.764808079723135e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.057447396131923775+0j),(2.5317803117335613e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.057447343208948405+0j),(-1.8129620072080835e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05744635892703858+0j),(-6.259804197056686e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0574444227768228+0j),(-0.00010798164937763869+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0574415165978748+0j),(-0.00015416453063291698+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.057437624797078535+0j),(-0.00020102025943209722+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05743273457549414+0j),(-0.0002484115085000856+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.057426836162907384+0j),(-0.00029618971059407466+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05741992305883421+0j),(-0.00034419478812859687+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05741199227825844+0j),(-0.0003922549766924587+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.057403044599804734+0j),(-0.0004401867716125403+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.057393084813394356+0j),(-0.00048779503016705246+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05738212196371313+0j),(-0.0005348732646114168+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05737016958506441+0j),(-0.000581204162324988+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.057357245922418976+0j),(-0.0006265603685594721+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05734337413275734+0j),(-0.0006707055639411586+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05732858246018496+0j),(-0.0007133958626405907+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05731290437785025+0j),(-0.0007543815478246901+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05729637868947266+0j),(-0.0007934091487903585+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05727904958334917+0j),(-0.0008302238496162483+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05726096663209206+0j),(-0.0008645722032068616+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05724218473207511+0j),(-0.0008962051084948263+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05722276397761685+0j),(-0.0009248809937509475+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05720276946626758+0j),(-0.0009503691367920283+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05718227103312153+0j),(-0.0009724530444711135+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05716134291376357+0j),(-0.0009909338098332914+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05714006333718401+0j),(-0.0010056333656982296+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.057118514053494614+0j),(-0.001016397385609791+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05709677980563305+0j),(-0.0010230976702141474+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05707494775096419+0j),(-0.0010256344905036439+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05705310683084004+0j),(-0.0010239391571391276+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05703134708897752+0j),(-0.0010179762826151163+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057009758948964+0j),(-0.0010077453773824768+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05698843246423571+0j),(-0.0009932818523097494+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.056967456552384145+0j),(-0.0009746574957485649+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05694691822454988+0j),(-0.0009519804603494839+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05692690181996735+0j),(-0.0009253947901796528+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05690748825516766+0j),(-0.0008950795101274785+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.056888754296887674+0j),(-0.0008612472988914496+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05687077186728794+0j),(-0.0008241427663565823+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05685360738962037+0j),(-0.0007840403580904044+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05683732118198021+0j),(-0.0007412419120512278+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.056821966906212884+0j),(-0.0006960738956765341+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.056807591078415036+0j),(-0.0006488843546953008+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05679423264677168+0j),(-0.0006000396082123264+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05678192264170755+0j),(-0.0005499207276045562+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05677068390250687+0j),(-0.000498919839446041+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05676053088368001+0j),(-0.0004474362949163293+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.056751469543437544+0j),(-0.0003958727498750527+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05674349731568433+0j),(-0.00034463120093751346+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05673660316597943+0j),(-0.00029410902342093986+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05673076773093723+0j),(-0.0002446950569273849+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05672596353958369+0j),(-0.00019676578357573005+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05672215531424219+0j),(-0.0001506816425039391+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05671930034762072+0j),(-0.00010678352225573536+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05671734895191789+0j),(-6.5389470076589e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05671624497497166+0j),(-2.6791654025723924e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05671592637775135+0j),(8.746389777612346e-06+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05671632586685185+0j),(4.0992196446142126e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05671737157509362+0j),(6.974647414029788e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05671898778287213+0j),(9.484484894570467e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.056721095672537705+0j),(0.00011615923805608337+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.056723614107824505+0j),(0.00013359884127258986+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.056726460430186115+0j),(0.00014711074557149679+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05672955126383296+0j),(0.00015668014212017503+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05673280332130076+0j),(0.00016233015955522233+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05673613420150415+0j),(0.00016412132150301655+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05673946317243895+0j),(0.00016215064015967596+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05674271193098451+0j),(0.00015655036120534443+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056745805332612476+0j),(0.00014748637837310382+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.056748672084224766+0j),(0.0001351563386143915+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.056751245393810816+0j),(0.00011978746100677557+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.056753463571123035+0j),(0.00010163409436558739+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.056755270574115+0j),(8.097504000027547e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05675661649645926+0j),(5.811066726825849e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05675745799205833+0j),(3.335985059656823e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056757758633079906+0j),(7.05675754369056e-06+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05675748919868236+0j),(-2.04524816834739e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056756627892249854+0j),(-4.8813192040414185e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05675516048562564+0j),(-7.766562682214936e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056753080389515306+0j),(-0.00010664846363787881+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05675038864992629+0j),(-0.00013540229025702937+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05674709387120681+0j),(-0.0001635730474320634+0j),,,,,,,(2.037492408144757e-06+0j)
