,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.09674497144600737+0j),(-0.0007077169273586607+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0961814691615035+0j),(-0.0007163954761531702+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0956116690407011+0j),(-0.0007244620130246997+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09503605110813797+0j),(-0.0007318890607135196+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09445511617355008+0j),(-0.0007386495267954615+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09386938549514451+0j),(-0.0007447168036648705+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09327940036622709+0j),(-0.0007500648690531158+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0926857216265304+0j),(-0.0007546683825355772+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09208892910115342+0j),(-0.0007585027784770416+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09148962096965865+0j),(-0.0007615443559218721+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0908884130675533+0j),(-0.00076377036575487+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09028593812218479+0j),(-0.0007651590953175127+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08968284492498058+0j),(-0.0007656899505583163+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08907979744193188+0j),(-0.0007653435357171481+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0884774738642422+0j),(-0.0007641017304839396+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08787656560112486+0j),(-0.0007619477645271389+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08727777621682684+0j),(-0.0007588662892539006+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08668182031406918+0j),(-0.0007548434466396577+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08608942236622635+0j),(-0.0007498669349458364+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08550131550070955+0j),(-0.000743926071133128+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08491824023616845+0j),(-0.000737011849769014+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08434094317628114+0j),(-0.0007291169982243399+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0837701756630596+0j),(-0.0007202360279535383+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08320669239275265+0j),(-0.0007103652816542481+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08265124999758336+0j),(-0.0006995029761068012+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08210460559670613+0j),(-0.000687649240500655+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08156751531991421+0j),(-0.0006748061500630989+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08104073280776426+0j),(-0.000660977754815963+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08052500769191179+0j),(-0.0006461701032980357+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08002108405957084+0j),(-0.0006303912611039823+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07952969890611893+0j),(-0.0006136513241053382+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07905158057996371+0j),(-0.0005959624262350747+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07858744722387193+0j),(-0.0005773387417340575+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07813800521703042+0j),(-0.0005577964817757676+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07770394762216618+0j),(-0.0005373538854045827+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07728595264209215+0j),(-0.0005160312047423529+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07688468209007264+0j),(-0.0004938506844384021+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07650077987841233+0j),(-0.00047083653535879086+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07613487052966642+0j),(-0.00044701490253195724+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07578755771484749+0j),(-0.0004224138273894502+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07545942282296658+0j),(-0.0003970632043621244+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07515102356618952+0j),(-0.0003709947319140487+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07486289262481828+0j),(-0.00034424185811816297+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07459553633621821+0j),(-0.0003168397208993554+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0743494334317066+0j),(-0.0002888250830920162+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07412503382529649+0j),(-0.00026023626248010705+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07392275745805396+0j),(-0.00023111305700828776+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07374299320167231+0j),(-0.00020149666537248908+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0735860978247007+0j),(-0.00017142960321755806+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07345239502468251+0j),(-0.00014095561518791597+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0733421745292629+0j),(-0.00011011958309455029+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07325569126911713+0j),(-7.896743047813586e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07319316462533036+0j),(-4.7546023863374115e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07315477775362805+0j),(-1.5903071013549296e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07314067698761477+0j),(1.5912983492477006e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07315097132292672+0j),(4.7853065027470913e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07318573198394528+0j),(7.98675776839044e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07324499207445155+0j),(0.00011190651469060312+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07332874631333013+0j),(0.0001439195701188895+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07343695085615269+0j),(0.0001758562515138083+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07356952320319177+0j),(0.00020766599308173764+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0737263421941318+0j),(0.00023929826906356254+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07390724808946103+0j),(0.00027070270692253207+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07411204273824382+0j),(0.00030182919997635+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07434048983169102+0j),(0.00033262801910624747+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07459231524166682+0j),(0.0003630499231798448+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07486720744299438+0j),(0.00039304626783087806+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07516481801815411+0j),(0.00042256911224699303+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07548476224270388+0j),(0.00045157132362539466+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07582661974949557+0j),(0.0004800066789676474+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07618993526951559+0j),(0.0005078299638975679+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.076574219446941+0j),(0.0005349970681992716+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07697894972577751+0j),(0.0005614650777886522+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07740357130523359+0j),(0.0005871923628487412+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07784749816078534+0j),(0.000612138661877158+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.078310114127703+0j),(0.0006362651614137348+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07879077404364146+0j),(0.0006595345712383888+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.079288804946745+0j),(0.0006819111948509714+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07980350732558325+0j),(0.0007033609950692531+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08033415641711948+0j),(0.0007238516546079223+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08088000354882008+0j),(0.0007433526315281929+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0814402775209415+0j),(0.0007618352094783635+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08201418602498228+0j),(0.0007792725426779819+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08260091709426716+0j),(0.0007956396956349456+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08319964058263912+0j),(0.0008109136776263861+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08380950966727731+0j),(0.000825073472021697+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08442966237174046+0j),(0.0008381000605836169+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0850592231054694+0j),(0.0008499764429544098+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08569730421617522+0j),(0.000860687651624586+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08634300755181336+0j),(0.0008702207628024737+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08699542602922855+0j),(0.0008785649037690095+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08765364520709427+0j),(0.0008857112575373189+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08831674486152967+0j),(0.0008916530659829508+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08898380056386783+0j),(0.0008963856331329257+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08965388526165466+0j),(0.0008999063311158511+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09032607086637108+0j),(0.0009022146125799271+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09099942985507395+0j),(0.0009033120354560505+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09167303689461795+0j),(0.0009032022980242834+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0923459704894704+0j),(0.0009018912663325518+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09301731464529597+0j),(0.0008993869888261482+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09368616054707347+0j),(0.0008956997205398446+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09435160826474992+0j),(0.0008908419717293625+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09501276850378794+0j),(0.0008848285774393385+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09566876441574629+0j),(0.000877676785730267+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09631873348383403+0j),(0.0008694063663287839+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09696182949949529+0j),(0.000860039740860304+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09759722464650225+0j),(0.0008496021346139131+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09822411170831029+0j),(0.0008381217480084904+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09884170641209157+0j),(0.0008256299434844451+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0994492499183798+0j),(0.0008121614403879999+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1000460114581025+0j),(0.0007977545065782501+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10063129110849349+0j),(0.0007824511311506621+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10120442268573057+0j),(0.0007662971582061388+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1017647767152648+0j),(0.0007493423576071349+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10231176342138452+0j),(0.0007316404059942879+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10284483565698406+0j),(0.0007132487509843666+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10336349167492638+0j),(0.0006942283344113893+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10386727762659104+0j),(0.0006746431574079216+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10435578966427855+0j),(0.0006545596811521433+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10482867552493576+0j),(0.0006340460714711201+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.105285635485081+0j),(0.0006131713114975239+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10572642260116712+0j),(0.0005920042217890804+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10615084218428156+0j),(0.0005706124390622935+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10655875049953727+0j),(0.0005490614107124073+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10695005272391261+0j),(0.0005274134613928408+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10732470023643774+0j),(0.0005057269803107491+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10768268734693885+0j),(0.0004840557650856928+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10802404759099152+0j),(0.00046244854241117106+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10834884972815578+0j),(0.0004409486699712447+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.108657193578685+0j),(0.00041959401031559486+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10894920582282835+0j),(0.00039841695711406174+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10922503586943816+0j),(0.00037744458793128374+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10948485187982493+0j),(0.0003566989151545561+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10972883701129112+0j),(0.00033619720725057694+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10995718592448704+0j),(0.0003159523551868675+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11017010158094705+0j),(0.00029597326271582554+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11036779234250649+0j),(0.00027626524352477265+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11055046937290086+0j),(0.00025683041245852983+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1107183443334977+0j),(0.00023766806178432322+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11087162735941307+0j),(0.00021877501662727602+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1110105252987353+0j),(0.00020014596621692563+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.11113524019573892+0j),(0.00018177376948800138+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11124596799838544+0j),(0.00016364973495107564+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11134289747070647+0j),(0.00014576387568501382+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11142620929154579+0j),(0.00012810514089747475+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11149607532237758+0j),(0.00011066162583644878+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1115526580283428+0j),(9.3420761985982e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11159611003813433+0j),(7.636948949975268e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.11162657382983651+0j),(5.9494413760845854e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1116441815312254+0j),(4.2781947837514316e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11164905482433582+0j),(2.6218442456686315e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.11164130494528256+0j),(9.790304955622637e-06+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.11162103277138037+0j),(-6.515891491373849e-06+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.11158832898853974+0j),(-2.2713307232677014e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11154327433273167+0j),(-3.881474309644301e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.11148593990001879+0j),(-5.4832554093814396e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.11141638752025612+0j),(-7.077856914266783e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.11133467019007595+0j),(-8.666401619979964e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11124083256120258+0j),(-0.00010249945229087734+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.11113491148049934+0j),(-0.00011829469801820922+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.11101693657844111+0j),(-0.00013405877620743358+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.11088693090293855+0j),(-0.0001497998544254592+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1107449115956206+0j),(-0.00016552519116644628+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11059089060781645+0j),(-0.00018124108555967277+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.11042487545357146+0j),(-0.00019695283050311815+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.11024686999708744+0j),(-0.00021266466917258024+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.11005687527200189+0j),(-0.00022837975489544687+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10985489032991641+0j),(-0.00024410011441413582+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.109640913115553+0j),(-0.00025982661459556005+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.10941494136586459+0j),(-0.0002755589326697675+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10917697353035388+0j),(-0.000291295530103991+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.10892700970976715+0j),(-0.0003070336302374696+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1086650526102282+0j),(-0.0003227691998168697+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.10839110850976649+0j),(-0.0003384969345829716+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.10810518823407804+0j),(-0.00035421024906601395+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.10780730813823572+0j),(-0.0003699012707478473+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.10749749109094676+0j),(-0.00038556083874677615+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.10717576745784002+0j),(-0.00040117850717339153+0j),,,,,,,(2.0385434285529093e-06+0j)
