,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
597,(-0.005400938641600448+0j),(0.07807700624692915+0j),(-0.0002241331784308739+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07807090918317483+0j),(-0.00017081859995832265+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07806643928045678+0j),(-0.00011738493081485048+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07806359862882725+0j),(-6.393313101979126e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07806238623075708+0j),(-1.0564798804867947e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07806279798504986+0j),(4.2618050307036454e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0780648266775163+0j),(9.55132060817336e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.078068461978451+0j),(0.0001480184872658013+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07807369044693753+0j),(0.0002000319658503616+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07808049554199088+0j),(0.00025145219137955586+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07808885764053135+0j),(0.0003021784147966157+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07809875406216789+0j),(0.0003521108113481092+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0781101591007561+0j),(0.0004011507021094587+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07812304406268246+0j),(0.0004492007737515565+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07813737731181723+0j),(0.0004961652962501941+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07815312432107023+0j),(0.0005419503383550682+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07817024773048051+0j),(0.0005864639807984064+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07818870741177504+0j),(0.0006296165274600791+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07820846053934215+0j),(0.0006713207150540214+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07822946166759141+0j),(0.0007114919224215099+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07825166281471665+0j),(0.0007500483813142867+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07827501355295521+0j),(0.0007869113917994491+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07829946110556267+0j),(0.0008220055474221641+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07832495045092926+0j),(0.0008552589785750585+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07835142443460784+0j),(0.0008866036281613727+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07837882389060369+0j),(0.0009159755835724418+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07840708777428665+0j),(0.0009433155071666893+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07843615331109881+0j),(0.000968569242068542+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07846595616862694+0j),(0.0009916887392162714+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07849643066423727+0j),(0.001012633463340579+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0785275100211655+0j),(0.001031372165877084+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07855912668114354+0j),(0.00104788482112853+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07859121268286448+0j),(0.0010621650093835934+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07862370012572106+0j),(0.0010742231281160813+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07865652174249393+0j),(0.001084090328392627+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07868961159708433+0j),(0.0010918227819397323+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07872290590740795+0j),(0.0010975056252273741+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07875634396771006+0j),(0.0011012555378854493+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07878986910954286+0j),(0.001103220700765891+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07882342960594793+0j),(0.001103577111950108+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07885697940450262+0j),(0.001102521043541225+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07889047858576989+0j),(0.0011002585702426368+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07892389348650604+0j),(0.0010969940474986084+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0789571964879548+0j),(0.0010929196616150324+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07899036552608996+0j),(0.001088207638271732+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07902338341453996+0j),(0.0010830057451222152+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07905623707696181+0j),(0.001077435848653575+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07908891677058215+0j),(0.0010715947777877831+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07912141535796871+0j),(0.0010655566243587366+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07915372765945915+0j),(0.0010593757340602817+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07918584989919844+0j),(0.0010530898565561785+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07921777924470233+0j),(0.0010467231310425959+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07924951343242193+0j),(0.00104028874271024+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07928105046837913+0j),(0.0010337911912067805+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07931238839209434+0j),(0.0010272281743974436+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07934352509261501+0j),(0.0010205921226241952+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07937445816672281+0j),(0.0010138714315439947+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07940518481089406+0j),(0.0010070514436216797+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07943570174005926+0j),(0.001000115224769198+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0794660051275344+0j),(0.0009930441766617907+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07949609056163272+0j),(0.0009858185187182874+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07952595301540652+0j),(0.0009784176675247606+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07955558682673328+0j),(0.0009708205360110441+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07958498568656858+0j),(0.000963005770077066+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07961414263367178+0j),(0.0009549519365845813+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07964305005448702+0j),(0.0009466376735877744+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07967169968715751+0j),(0.0009380418112607755+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07970008262887979+0j),(0.0009291434700809358+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07972818934598166+0j),(0.0009199221413422058+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07975600968624515+0j),(0.0009103577539190124+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07978353289310135+0j),(0.0009004307303063228+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0798107476214058+0j),(0.0008901220342696084+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.079837641954566+0j),(0.0008794132119049446+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07986420342284142+0j),(0.00086828642749729+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07989041902267366+0j),(0.0008567244952475195+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07991627523693338+0j),(0.0008447109076949866+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07994175805599334+0j),(0.0008322298614735991+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07996685299955296+0j),(0.0008192662808942622+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07999154513915496+0j),(0.0008058058397354015+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08001581912134328+0j),(0.0007918349815373513+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08003965919142038+0j),(0.0007773409386297046+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08006304921776793+0j),(0.000762311750070761+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0800859727167+0j),(0.0007467362786390742+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08010841287782149+0j),(0.0007306042269865842+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08013035258986742+0j),(0.0007139061530409254+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0801517744670014+0j),(0.000696633484726633+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08017266087555348+0j),(0.0006787785340624066+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08019299396117871+0j),(0.0006603345106817183+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08021275567641976+0j),(0.0006412955348167797+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.080231927808658+0j),(0.0006216566497812395+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08025049200843755+0j),(0.0006014138339834311+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08026842981814891+0j),(0.0005805640124997048+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08028572270105927+0j),(0.0005591050682367211+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0803023520706771+0j),(0.0005370358527111264+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08031829932044009+0j),(0.0005143561964752613+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08033354585371584+0j),(0.000491066919218985+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08034807311410605+0j),(0.0004671698395789982+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08036186261604573+0j),(0.0004426677846887459+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08037489597569028+0j),(0.00041756459950461104+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08038715494208384+0j),(0.00039186515594636387+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08039862142860407+0j),(0.00036557536189230154+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0804092775446797+0j),(0.0003387021700728758+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08041910562777828+0j),(0.0003112535869091443+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08042808827566306+0j),(0.0002832386813459547+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08043620837892022+0j),(0.00025466759373263037+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08044344915375816+0j),(0.00022555154480673116+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08044979417508308+0j),(0.00019590284483979217+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0804552274098568+0j),(0.00016573490300640092+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08045973325074453+0j),(0.0001350622370400528+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0804632965500624+0j),(0.00010390048324139352+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08046590265403644+0j),(7.226640690524386e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08046753743738665+0j),(4.017791323264546e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08046818733825224+0j),(7.654058793563925e-06+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08046783939347572+0j),(-2.5284936397461602e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08046648127426496+0j),(-5.8617676134153614e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08046410132225532+0j),(-9.232157454837486e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08046068858599367+0j),(-0.0001263728418762059+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08045623285786857+0j),(-0.00016074646943147985+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0804507247115107+0j),(-0.00019541621377542085+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08044415553968784+0j),(-0.0002303545800938051+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08043651759271836+0j),(-0.0002655328048196983+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08042780401742446+0j),(-0.00030092083757439313+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08041800889664487+0j),(-0.00033648732254073236+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08040712728932141+0j),(-0.0003721995794320801+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0803951552711684+0j),(-0.000408023584278751+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08038208997592626+0j),(-0.00044392395032175454+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08036792963719017+0j),(-0.0004798639093813395+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08035267363079264+0j),(-0.0005158052941559872+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.080336322517703+0j),(-0.0005517085220055802+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08031887808738838+0j),(-0.0005875325808778172+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08030034340155966+0j),(-0.0006232350181509642+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08028072283819908+0j),(-0.0006587719332822452+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08026002213573873+0j),(-0.0006940979752684865+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08023824843722605+0j),(-0.0007291663460384533+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08021541033427691+0j),(-0.0007639288109965245+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08019151791057819+0j),(-0.000798335718019984+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08016658278466152+0j),(-0.0008323360262675823+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0801406181516286+0j),(-0.0008658773461762996+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0801136388234656+0j),(-0.000898905991998333+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08008566126754564+0j),(-0.000931367048152963+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08005670364288012+0j),(-0.0009632044505316638+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08002678583364933+0j),(-0.0009943610836968325+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07999592947951728+0j),(-0.0010247788946546558+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07996415800221968+0j),(-0.0010543990235652842+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07993149662790901+0j),(-0.0010831619513884466+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07989797240474646+0j),(-0.001111007664063677+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07986361421524907+0j),(-0.0011378758324093368+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07982845278293149+0j),(-0.0011637060065151869+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07979252067282525+0j),(-0.0011884378230211272+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0797558522855119+0j),(-0.0012120112233418314+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07971848384437541+0j),(-0.0012343666802976854+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07968045337628862+0j),(-0.0012554454022396576+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07964180068689346+0j),(-0.0012751894835908173+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07960256733103271+0j),(-0.0012935420723859735+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07956279657654054+0j),(-0.0013104476384383898+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07952253335901074+0j),(-0.0013258522970537544+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07948182422700852+0j),(-0.0013397041122850625+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0794407172785795+0j),(-0.001351953364609653+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07939926209003256+0j),(-0.001362552790127314+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07935750963779277+0j),(-0.0013714577959989963+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07931551221399419+0j),(-0.0013786266557023739+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07927332333638669+0j),(-0.0013840206867991444+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07923099765305938+0j),(-0.001387604413241533+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0791885908424286+0j),(-0.001389345713734683+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07914615950889826+0j),(-0.0013892159572787789+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07910376107457112+0j),(-0.0013871901267126082+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07906145366736793+0j),(-0.0013832469308469673+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07901929600589588+0j),(-0.0013773689055973394+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07897734728139734+0j),(-0.001369542504389202+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07893566703710361+0j),(-0.0013597581780060977+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07889431504531434+0j),(-0.001348010443974123+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07885335118252043+0j),(-0.0013342979455217134+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07881283530288857+0j),(-0.0013186235001153574+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07877282711042559+0j),(-0.001300994137546867+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07873338603014153+0j),(-0.0012814211275349794+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07869457107853199+0j),(-0.0012599199967990571+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07865644073370112+0j),(-0.0012365105355656148+0j),,,,,,,(2.0383148571243402e-06+0j)
