,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.2493126488495857+0j),(0.0017613555003320185+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.24935623291279918+0j),(0.0017784727071840987+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.24940021205533763+0j),(0.0017933512219178295+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.24944453074656545+0j),(0.001805971519646344+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.24948913301109352+0j),(0.0018163171063584323+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.24953396250370163+0j),(0.0018243745244637074+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.24957896258434295+0j),(0.001830133353861613+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.24962407639312972+0j),(0.0018335862093816354+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.24966924692522813+0j),(0.0018347287359508071+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2497144171056329+0j),(0.0018335596037123247+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.24975952986386699+0j),(0.0018300805068614345+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.24980452820878066+0j),(0.001824296172832918+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.24984935530385605+0j),(0.0018162143940833005+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2498939545438709+0j),(0.0018058461063342377+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.24993826963468113+0j),(0.0017932055629343942+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2499822446797994+0j),(0.0017783107108283258+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.25002582427994524+0j),(0.0017611838650576112+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2500689536527971+0j),(0.0017418526702155605+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.25011157878050666+0j),(0.0017203513872307591+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2501536465957067+0j),(0.001696722723829052+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2501951052219387+0j),(0.0016710204110537165+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2502359042871683+0j),(0.0016433125454297839+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2502759953264261+0j),(0.0016136854643569306+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2503153322789516+0j),(0.0015822475236256823+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.25035387206354504+0j),(0.0015491316533015732+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2503915751843451+0j),(0.0015144952657600512+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.25042840628746604+0j),(0.0014785163682304902+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.25046433457336503+0j),(0.0014413857672064395+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.25049933398452495+0j),(0.0014032966688245453+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2505333831325416+0j),(0.0013644339752212418+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2505664649851821+0j),(0.0013249655504135533+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2505985663784862+0j),(0.0012850367862095307+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2506296774369343+0j),(0.0012447685914040573+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2506597909772001+0j),(0.0012042580732656587+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.25068890194930116+0j),(0.001163580884509374+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.25071700694502164+0j),(0.0011227943240890252+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2507441037844235+0j),(0.0010819405600501302+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2507701911790309+0j),(0.0010410496157304868+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2507952684638682+0j),(0.0010001419594248351+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2508193353880852+0j),(0.0009592306590837687+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2508423919537401+0j),(0.0009183231275145912+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2508644382932827+0j),(0.0008774225111602033+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.25088547457768023+0j),(0.0008365287827429821+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.25090550094857805+0j),(0.0007956395950465452+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.250924517469214+0j),(0.000754750945783927+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2509425240899329+0j),(0.0007138576950367448+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.25095952062507165+0j),(0.0006729539686892269+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.25097550673872726+0j),(0.0006320334742588117+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.25099048193749673+0j),(0.000591089749707161+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.25100444556873075+0j),(0.000550116361142693+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.25101739682319046+0j),(0.0005091070616466136+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.25102933474126227+0j),(0.0004680559205971746+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.25104025822209036+0j),(0.0004269574306683478+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2510501660351449+0j),(0.00038580659799708516+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2510590568338607+0j),(0.0003445990197312822+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.25106692917107515+0j),(0.0003033309521966336+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.25107378151606496+0j),(0.0002619993721800217+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2510796122730352+0j),(0.00022060203326361197+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.251084419800957+0j),(0.0001791375187151654+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.25108820243468366+0j),(0.00013760529211084087+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.25109095850730023+0j),(9.600574661298017e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2510926863736826+0j),(5.43402536262534e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.25109338443525736+0j),(1.261121139630825e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2510930511659665+0j),(-2.917790601579457e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.25109168513945007+0j),(-7.102249906265954e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2510892850574677+0j),(-0.00011291679212394524+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2510858497795814+0j),(-0.00015485378188097147+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2510813783541271+0j),(-0.0001968251846259735+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2510758700504986+0j),(-0.00023882138258003228+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2510693243927688+0j),(-0.00028083136940120233+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2510617411946624+0j),(-0.00032284269518190856+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2510531205958876+0j),(-0.0003648414113633173+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2510434630998224+0j),(-0.0004068120161339376+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.25103276961253546+0j),(-0.00044873740102988367+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.25102104148309906+0j),(-0.0004905987996117993+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2510082805451312+0j),(-0.0005323757392532414+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2509944891594758+0j),(-0.000574045997231608+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2509796702578975+0j),(-0.0006155855624552226+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2509638273876342+0j),(-0.0006569686042790074+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.25094696475661254+0j),(-0.000698167449943164+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.25092908727909613+0j),(-0.0007391525722004927+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.25091020062149333+0j),(-0.0007798925886661718+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2508903112480191+0j),(-0.0008203542743172743+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2508694264658704+0j),(-0.000860502588380041+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.25084755446954854+0j),(-0.0009003007165695817+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.25082470438394044+0j),(-0.0009397101292936579+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.250800886305763+0j),(-0.0009786906560117488+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.25077611134297495+0j),(-0.0010172005754748338+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2507503916517736+0j),(-0.0010551967210861348+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2507237404708177+0j),(-0.0010926346001526189+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2506961721523536+0j),(-0.0011294685253749389+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2506677021899684+0j),(-0.001165651756579556+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.250638347242743+0j),(-0.0012011366504584443+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.25060812515565806+0j),(-0.0012358748142967395+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2505770549763489+0j),(-0.0012698172479168358+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2505451569685918+0j),(-0.0013029144663994686+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2505124526225604+0j),(-0.001335116638975919+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2504789646611268+0j),(-0.001366373770365243+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2504447170415042+0j),(-0.0013966358967694307+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.25040973495224644+0j),(-0.0014258532657977923+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.25037404480606756+0j),(-0.0014539764951167905+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.25033767422895775+0j),(-0.001480956713649566+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2503006520459729+0j),(-0.001506745689816879+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2502630082639726+0j),(-0.0015312959503750842+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.25022477405150756+0j),(-0.0015545608924155848+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.25018598171600387+0j),(-0.001576494890316814+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.25014666467835245+0j),(-0.0015970533988789609+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2501068574449885+0j),(-0.0016161930534712252+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2500665955775279+0j),(-0.0016338717677340361+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.25002591566001625+0j),(-0.0016500488291722106+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2499848552638413+0j),(-0.0016646849928250505+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24994345291035475+0j),(-0.0016777425730895893+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24990174803124865+0j),(-0.0016891855336928058+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.24985978092673414+0j),(-0.0016989795757494626+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24981759272156984+0j),(-0.001707092223798545+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.24977522531899254+0j),(-0.0017134929096795637+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2497327213526046+0j),(-0.0017181530540871224+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24969012413627817+0j),(-0.00172104614562598+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2496474776121407+0j),(-0.0017221478171781386+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.24960482629670946+0j),(-0.0017214359193869413+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24956221522524924+0j),(-0.0017188905910598064+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2495196898944324+0j),(-0.0017144943262907678+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24947729620338374+0j),(-0.0017082320381055728+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2494350803931988+0j),(-0.0017000911184356245+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24939308898502918+0j),(-0.001690061494232107+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2493513687168312+0j),(-0.001678135679537908+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24930996647888126+0j),(-0.0016643088233424385+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2492689292481633+0j),(-0.0016485787530528399+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2492283040217386+0j),(-0.0016309460134243013+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2491881377492123+0j),(-0.0016114139008021674+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24914847726441358+0j),(-0.0015899884925390947+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24910936921641072+0j),(-0.0015666786714616503+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24907085999998418+0j),(-0.0015414961452723196+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24903299568568504+0j),(-0.0015144554607849528+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24899582194960562+0j),(-0.0014855740129040209+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24895938400299536+0j),(-0.0014548720482707004+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24892372652185296+0j),(-0.0014223726635117567+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24888889357662872+0j),(-0.001388101798040325+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2488549285621729+0j),(-0.0013520882213708606+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24882187412806528+0j),(-0.0013143635149241654+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24878977210946235+0j),(-0.001274962048311692+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2487586634585984+0j),(-0.0012339209501017847+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2487285881770763+0j),(-0.0011912800730842958+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24869958524908398+0j),(-0.0011470819540633423+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2486716925756713+0j),(-0.001101371768221302+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2486449469102197+0j),(-0.0010541972781107562+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24861938379523765+0j),(-0.0010056087773442004+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.248595037500611+0j),(-0.0009556590290640675+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2485719409634364+0j),(-0.0009044031992888654+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24855012572956278+0j),(-0.0008518987852435638+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24852962189696326+0j),(-0.0007982055387949768+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.24851045806105715+0j),(-0.0007433853851248468+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.24849266126209701+0j),(-0.0006875023367848658+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.248476256934734+0j),(-0.0006306224032897754+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.24846126885986874+0j),(-0.0005728134964154019+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.24844771911889205+0j),(-0.0005141453313790735+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.24843562805041464+0j),(-0.0004546893240906939+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.24842501420958066+0j),(-0.0003945184846721319+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.24841589433005457+0j),(-0.00033370730745184093+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.24840828328876563+0j),(-0.00027233165765090564+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2484021940734892+0j),(-0.00021046865498507616+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24839763775333745+0j),(-0.00014819655441476005+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2483946234522281+0j),(-8.559462428293395e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2483931583253918+0j),(-2.274302208760775e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.24839324753897365+0j),(4.027733185881169e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.24839489425277803+0j),(0.00010338488262458213+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.24839809960619855+0j),(0.00016649757044482027+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.24840286270737064+0j),(0.0002295329618307455+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2484091806255744+0j),(0.00029240838173018405+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.24841704838691164+0j),(0.00035504104646446385+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.24842645897327145+0j),(0.00041734819716396024+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2484374033245946+0j),(0.00047924723342270583+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.24844987034443788+0j),(0.0005406558468912804+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.24846384690883366+0j),(0.0006014921545262396+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2484793178784321+0j),(0.0006616748312144648+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.24849626611390865+0j),(0.000721123241491594+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2485146724946089+0j),(0.0007797575700746501+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2485345159403994+0j),(0.0008374989509312148+0j),,,,,,,(2.038369959165156e-06+0j)
