,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
601,(0.007156679440440874+0j),(0.052194378325771104+0j),(-6.244619664286584e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.052190903249934556+0j),(-8.468595084458149e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05218645743492396+0j),(-0.00010415897900725724+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0521811721382301+0j),(-0.00012075864309080194+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.052175183043180966+0j),(-0.00013440139751931695+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05216862918566363+0j),(-0.00014502672279490393+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05216165188819133+0j),(-0.00015259687631059404+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0521543937092868+0j),(-0.00015709648344529488+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05214699741513287+0j),(-0.00015853198968556747+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05213960497954513+0j),(-0.00015693099154686675+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05213235661756929+0j),(-0.00015234146084816327+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05212538985740118+0j),(-0.00014483087374998803+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.052118838654862935+0j),(-0.00013448525311892445+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05211283255432646+0j),(-0.00012140813036308281+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05210749589973386+0j),(-0.00010571943096262936+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05210294709920097+0j),(-8.75542865138436e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05209929794657972+0j),(-6.706177519063029e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05209665300327774+0j),(-4.4403592065356426e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0520951090435671+0j),(-1.9752650681536497e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.052094754566542646+0j),(6.708382424395839e-06+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.052095669377796264+0j),(3.4788617913884176e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05209792424374247+0j),(6.429053526609723e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05210158062134902+0j),(9.50116312937079e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05210669046577832+0j),(0.00012674611944319246+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05211329611811635+0j),(0.00015928667184074706+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05212143027493719+0j),(0.00019242619371969877+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05213111604090478+0j),(0.00022595961709830485+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.052142367064926996+0j),(0.0002596856973401677+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0521551877595287+0j),(0.00029340879252243737+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.052169573602080535+0j),(0.0003269406014161988+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05218551151529197+0j),(0.00036010183149719037+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05220298032294428+0j),(0.00039272376401202177+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05222195127521151+0j),(0.000424649679123674+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.052242388636125014+0j),(0.00045573610109788445+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.052264250323839974+0j),(0.00048585382203706495+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05228748859245131+0j),(0.0005148886635529416+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05231205074230782+0j),(0.0005427419396892641+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05233787984423915+0j),(0.0005693305918655104+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05236491546200969+0j),(0.0005945869777722936+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05239309435681037+0j),(0.0006184583106716442+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.052422351157828964+0j),(0.00064090576252938+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05245261898398348+0j),(0.0006619032623807785+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05248383000376277+0j),(0.0006814360384681681+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.052515915922712646+0j),(0.0006994989670510458+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.052548808391263115+0j),(0.0007160948006753857+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05258243932907931+0j),(0.0007312323529522529+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05261674116566486+0j),(0.0007449247151583986+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05265164700028168+0j),(0.0007571875726759876+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05268709068714359+0j),(0.0007680376775761312+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05272300685412338+0j),(0.000777491519115591+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05275933086479376+0j),(0.0007855642182984511+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05279599873448837+0j),(0.0007922686575561172+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.052832947011273425+0j),(0.0007976148432747157+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.052870112632364824+0j),(0.0008016094881541803+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05290743276573779+0j),(0.0008042557925707378+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05294484464559267+0j),(0.000805553399199529+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05298228540908756+0j),(0.0008054984928282781+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05301969194043783+0j),(0.0008040840170856369+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05305700072719798+0j),(0.0008012999811867476+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0530941477323469+0j),(0.0007971338322497436+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05313106828473101+0j),(0.0007915708718110842+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05316769698950255+0j),(0.0007845946984992439+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05320396765942803+0j),(0.000776187662144868+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05323981326732903+0j),(0.00076633131772955+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.053275165919443646+0j),(0.0007550068703867148+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05330995684914429+0j),(0.0007421956051146202+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.053344116430200664+0j),(0.0007278792969244236+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05337757420861745+0j),(0.0007120405988392646+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053410258951986915+0j),(0.0006946634065170086+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05344209871526448+0j),(0.0006757331993225636+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05347302092188562+0j),(0.0006552373584728276+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05350295245918489+0j),(0.0006331654634627093+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05353181978714398+0j),(0.0006095095683862973+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.053559549059576696+0j),(0.0005842644600343685+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05358606625695009+0j),(0.0005574278998096286+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05361129733013783+0j),(0.0005290008515757463+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.053635168354500724+0j),(0.000498987697566119+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05365760569378707+0j),(0.00046739644444777147+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05367853617344214+0j),(0.00043423892156843846+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05369788726300784+0j),(0.0003995309733220219+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05371558726738135+0j),(0.00036329264746331986+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05373156552678407+0j),(0.0003255483810795507+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05374575262536827+0j),(0.0002863271857943898+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.053758080608459206+0j),(0.0002456628336327325+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05376848320849267+0j),(0.000203594044810562+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0537768960797628+0j),(0.00016016467853129692+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053783257042140285+0j),(0.00011542392765676756+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05378750633395571+0j),(6.942651787056976e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05378958687426453+0j),(2.2232911655661254e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05378944453471693+0j),(-2.609048295025569e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05378702842124411+0j),(-7.547109929026683e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05378229116573834+0j),(-0.00012582999570210355+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.053775189227844265+0j),(-0.00017708163742280423+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05376568320688567+0j),(-0.00022913367914066606+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05375373816382272+0j),(-0.0002818867514240937+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05373932395296047+0j),(-0.0003352342552724185+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05372241556290455+0j),(-0.00038906217019059943+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05370299346597931+0j),(-0.0004432488824765745+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05368104397497921+0j),(-0.0004976650418105437+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05365655960571358+0j),(-0.0005521734557016611+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.053629539443326296+0j),(-0.0006066290328231664+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.053599989509825675+0j),(-0.0006608787876616526+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.053567923129653576+0j),(-0.0007147619201040875+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05353336128946857+0j),(-0.0007681099844554253+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05349633298763453+0j),(-0.0008207471627637171+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05345687556821981+0j),(-0.0008724906570666391+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.053415035033656+0j),(-0.0009231512141200894+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.053370866329620334+0j),(-0.0009725337942083697+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05332443359523388+0j),(-0.0010204383927054958+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053275810371353954+0j),(-0.0010666610191871519+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05322507975962574+0j),(-0.0011109948341893883+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05317233452507686+0j),(-0.0011532314384012203+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05311767713541175+0j),(-0.0011931623034713886+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05306121973079563+0j),(-0.0012305803280693833+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0530030840187964+0j),(-0.0012652814977781985+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.052943401090248664+0j),(-0.001297066623183432+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.052882311153068365+0j),(-0.0013257431274529925+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.052819963182422734+0j),(-0.0013511268529749184+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05275651448708487+0j),(-0.0013730438562850162+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05269213019349747+0j),(-0.0013913321491870508+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0526269826527543+0j),(-0.0014058432698795444+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0525612507793386+0j),(-0.0014164436442565531+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05249511932588865+0j),(-0.0014230159735429226+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05242877809002361+0j),(-0.0014254607660618775+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05236242105179805+0j),(-0.0014236977863816929+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.052296245449613574+0j),(-0.0014176672507057336+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05223045080632961+0j),(-0.0014073307714532425+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05216523791659445+0j),(-0.0013926720790952663+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05210080780529995+0j),(-0.0013736975411674695+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05203736066628809+0j),(-0.001350436491883943+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.051975094789908916+0j),(-0.0013229413816232293+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.051914205487656406+0j),(-0.0012912877530446315+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05185488402182717+0j),(-0.001255574049189847+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0517973165479123+0j),(-0.0012159212582818172+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05174168307721633+0j),(-0.0011724723998145974+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05168815646697756+0j),(-0.001125391856769858+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05163690144502801+0j),(-0.0010748645592805097+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.051588073675768086+0j),(-0.0010210950257092978+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.051541818873936426+0j),(-0.0009643062678573499+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0514982719723238+0j),(-0.0009047385678180667+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05145755634921112+0j),(-0.0008426481348117698+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.051419783120904956+0j),(-0.0007783056511476665+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.051385050504299944+0j),(-0.0007119947172391311+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05135344325391832+0j),(-0.0006440102063303206+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05132503217736555+0j),(-0.0005746565402603597+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05129987373259966+0j),(-0.0005042458981854217+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05127800970984531+0j),(-0.0004330963706887571+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.051259467000395596+0j),(-0.0003615300721258557+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05124425745393876+0j),(-0.0002898712243713051+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05123237782542954+0j),(-0.000218444225350037+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.051223809811899106+0j),(-0.00014757171584539992+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05121852017896996+0j),(-7.757265807765676e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05121646097621599+0j),(-8.760439437969827e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05121756983989059+0j),(5.855898545523345e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.051221770380940314+0j),(0.0001240889015375719+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05122897265563363+0j),(0.0001875435765110218+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05123907371557003+0j),(0.0002486499286180644+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05125195823329674+0j),(0.0003071491077463551+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05126749919925466+0j),(0.00036279797936612085+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05128555868530567+0j),(0.00041537050162754574+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05130598866966492+0j),(0.0004646589868572456+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.051328631917676434+0j),(0.0005104752396834511+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05135332291253369+0j),(0.0005526515650881313+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.051379888829761744+0j),(0.0005910416408226258+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.051408150549046266+0j),(0.0006255212498264102+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05143792369682132+0j),(0.000655988869557804+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0514690197129152+0j),(0.0006823661164770951+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05150124693450386+0j),(0.0007045980453175245+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0515344116906389+0j),(0.0007226533042482767+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.051568319400704665+0j),(0.0007365241485882003+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05160277567032102+0j),(0.0007462263173844826+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.051637587378451436+0j),(0.0007517987789669767+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.051672563749806014+0j),(0.0007533033535663886+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.051707517407057695+0j),(0.0007508242233145293+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.051742265397930094+0j),(0.0007444673425180899+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.051776630192885656+0j),(0.0007343597641322552+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05181044064996996+0j),(0.0007206489020249464+0j),,,,,,,(2.0383230203896463e-06+0j)
