,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.07017603010896614+0j),(-0.00044180969250399906+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07013526549762747+0j),(-0.00047164873522268386+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07009184832062958+0j),(-0.0005014403370665016+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07004578556674348+0j),(-0.0005311223844577821+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06999708987622351+0j),(-0.000560629946887802+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06994577978947528+0j),(-0.0005898953205549347+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06989187999053635+0j),(-0.0006188481013271568+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06983542154259953+0j),(-0.0006474152906489274+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06977644211250221+0j),(-0.0006755214376629908+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06971498618083909+0j),(-0.0007030888202625767+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0696511052341478+0j),(-0.0007300376670278398+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06958485793548545+0j),(-0.0007562864210475806+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06951631026967435+0j),(-0.0007817520455166904+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06944553565955924+0j),(-0.0008063503697896213+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06937261504979061+0j),(-0.0008299964733264594+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06929763695493002+0j),(-0.0008526051037742921+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06922069746905499+0j),(-0.0008740911243633711+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0691419002346464+0j),(-0.0008943699818278536+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06906135637256204+0j),(-0.0009133581132590935+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06897918437927444+0j),(-0.0009309732751459141+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06889550998891364+0j),(-0.0009471350055143936+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06881046598585619+0j),(-0.0009617652734987663+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06872419195968997+0j),(-0.0009747891251565356+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06863683400622413+0j),(-0.0009861352505525765+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06854854438068761+0j),(-0.0009957364914770699+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06845948110801711+0j),(-0.00100353029835793+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06836980755436146+0j),(-0.0010094591452100544+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06827969196333816+0j),(-0.001013470907064435+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06818930696020582+0j),(-0.0010155192037998497+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06809882902685357+0j),(-0.0010155637123615553+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06800843795035474+0j),(-0.0010135704488286163+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06791831624774287+0j),(-0.0010095120208866769+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06782864856963401+0j),(-0.0010033678509091513+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0677396210853199+0j),(-0.0009951243694282647+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06765142085198464+0j),(-0.0009847751785908624+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06756423517074082+0j),(-0.0009723211850250771+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06747825093223454+0j),(-0.0009577707014879623+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06739365395462571+0j),(-0.0009411395166417049+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06731062831680712+0j),(-0.0009224509323448007+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06722935568977603+0j),(-0.0009017357679137196+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06715001466911673+0j),(-0.0008790323309163212+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06707278011158545+0j),(-0.0008543863541871837+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06699782247880971+0j),(-0.0008278508989068707+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06692530719112114+0j),(-0.0007994862237548962+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06685539399453143+0j),(-0.0007693596203276735+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06678823634383597+0j),(-0.0007375452152039155+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06672398080478638+0j),(-0.0007041237392380161+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06666276647821293+0j),(-0.0006691822648636075+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0666047244488993+0j),(-0.0006328139123931062+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0665499772619148+0j),(-0.0005951175265005576+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06649863842899534+0j),(-0.0005561973242732236+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06645081196743244+0j),(-0.0005161625164101539+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06640659197378085+0j),(-0.0004751269033300479+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06636606223453079+0j),(-0.00043320844812496734+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0663292958757115+0j),(-0.0003905288284595484+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.066296355053199+0j),(-0.0003472129696643552+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06626729068529541+0j),(-0.0003033885614054635+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06624214222892952+0j),(-0.0002591855604306255+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06622093750060164+0j),(-0.00021473568199158614+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06620369254296114+0j),(-0.00017017188262325578+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06619041153766322+0j),(-0.00012562783702094288+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06618108676490651+0j),(-8.12374117961403e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06617569860980464+0j),(-3.7134138910150954e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06617421561549584+0j),(6.549308420461131e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06617659458264762+0j),(4.9681634580812364e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06618278071476978+0j),(9.213343246252508e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0661927078085109+0j),(0.00013377768378029995+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06620629848788345+0j),(0.00017449024626859966+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0662234644811436+0j),(0.00021415032535909205+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06624410693884542+0j),(0.0002526409281043157+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0662681167913994+0j),(0.00028984929731498866+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06629537514429555+0j),(0.0003256673241218781+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06632575370900466+0j),(0.00035999193747279437+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06635911526745646+0j),(0.0003927254694480356+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06639531416791414+0j),(0.0004237759957487907+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0664341968500355+0j),(0.0004530576513321+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06647560239694515+0j),(0.0004804909220037375+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0665193631122676+0j),(0.0005060029139625458+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06656530512032564+0j),(0.0005295276050253512+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06661324898815783+0j),(0.0005510060839151253+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06666301036876476+0j),(0.0005703867882208875+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06671440066624972+0j),(0.0005876257586380098+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06676722772562167+0j),(0.0006026869391623777+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0668212965536329+0j),(0.0006155425745721432+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06687641008339533+0j),(0.0006261737971132428+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06693237000723794+0j),(0.0006345715738821293+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0669889777204313+0j),(0.0006407382517426373+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06704603541921775+0j),(0.0006446894811955911+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06710334736810612+0j),(0.0006464560975765814+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06716072135261923+0j),(0.0006460864088390253+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06721797037475391+0j),(0.0006436493639391961+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06727491465608525+0j),(0.0006392383002848986+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06733138397939957+0j),(0.0006329748063995254+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06738722034821933+0j),(0.0006250120054759772+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06744228086431305+0j),(0.0006155361721850268+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06749644061857768+0j),(0.0006047654165896054+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06754959528777742+0j),(0.000592944388083587+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06760166307284814+0j),(0.000580334770140372+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06765258564905971+0j),(0.0005672025724794862+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06770232793860187+0j),(0.0005538043673427239+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06775087672592696+0j),(0.0005403750386992944+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06779823834075172+0j),(0.0005271190742186425+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0678444357614274+0j),(0.0005142062432355149+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06788950551253663+0j),(0.0005017712929385187+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06793349466439752+0j),(0.0004899165429020807+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0679764581345732+0j),(0.00047871607942708575+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06801845638576011+0j),(0.00046822047157336655+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06805955353496895+0j),(0.00045846130078002823+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06809981584114472+0j),(0.00044945513836962004+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06813931051661479+0j),(0.00044120684755126336+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06817810480302754+0j),(0.0004337122270380712+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06821626525688199+0j),(0.0004269600789450435+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06825385719799199+0j),(0.0004209338035815292+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06829094428319563+0j),(0.0004156126201156476+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0683275881758241+0j),(0.0004109724985386677+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06836384828833049+0j),(0.00040698687230098315+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06839978158098028+0j),(0.00040362718591797924+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06843544240376806+0j),(0.00040086331906835355+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06847088237196329+0j),(0.00039866391846434825+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06850615026811814+0j),(0.00039699666083083324+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06854129196517747+0j),(0.00039582846429827553+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06857635036667048+0j),(0.0003951256609931222+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06861136536095065+0j),(0.0003948541402500659+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06864637378717928+0j),(0.00039497946938890817+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06868140941128396+0j),(0.0003954669971704216+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06871650291051877+0j),(0.0003962819437036717+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06875168186554471+0j),(0.00039738947959360187+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06878697075916546+0j),(0.00039875479639817204+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06882239098101367+0j),(0.0004003431699397488+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06885796083760379+0j),(0.00040212001763415613+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06889369556725881+0j),(0.0004040509507246446+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06892960735948826+0j),(0.0004061018221096074+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06896570537844952+0j),(0.000408238770310871+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06900199579016912+0j),(0.00041042826002878795+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06903848179323709+0j),(0.00041263711965953736+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06907516365271844+0j),(0.00041483257610027855+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06911203873705331+0j),(0.00041698228713299114+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06914910155774247+0j),(0.00041905437165298115+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06918634381163732+0j),(0.000421017437989728+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06922375442567494+0j),(0.00042284061055336797+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06926131960391914+0j),(0.00042449355502782883+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06929902287678744+0j),(0.0004259465023202182+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06933684515236228+0j),(0.00042717027146466817+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0693747647697017+0j),(0.00042813629166691574+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06941275755408044+0j),(0.00042881662366346435+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0694507968741083+0j),(0.0004291839805558637+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06948885370068486+0j),(0.00042921174826673035+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06952689666776327+0j),(0.00042887400575000674+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06956489213490619+0j),(0.0004281455450733944+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06960280425162742+0j),(0.00042700189147682464+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06964059502352087+0j),(0.0004254193234968599+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06967822438018605+0j),(0.0004233748932336085+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06971565024496604+0j),(0.0004208464468246038+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06975282860651831+0j),(0.0004178126451788285+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06978971359224348+0j),(0.0004142529850137388+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06982625754360075+0j),(0.0004101478202301868+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06986241109334108+0j),(0.0004054783836523001+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06989812324469162+0j),(0.00040022680915339414+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06993334145252636+0j),(0.00039437615418539865+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06996801170655977+0j),(0.00038791042272534284+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07000207861660078+0j),(0.00038081458865173206+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07003548549990611+0j),(0.0003730746195629112+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07006817447067276+0j),(0.00036467750105027727+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07010008653171086+0j),(0.00035561126144160527+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07013116166833931+0j),(0.00034586499703286277+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07016133894454908+0j),(0.00033542889783090405+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07019055660148037+0j),(0.0003242942738349971+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07021875215826337+0j),(0.0003124535818908654+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.07024586251527537+0j),(0.0002999004531571357+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07027182405987056+0j),(0.00028662972123260093+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07029657277464407+0j),(0.000272637451000018+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07032004434829674+0j),(0.00025792096825063367+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07034217428917339+0j),(0.0002424788901639158+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07036289804155432+0j),(0.0002263111567255006+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07038215110478771+0j),(0.0002094190631758152+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.07039986915535917+0j),(0.00019180529359255188+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.07041598817200431+0j),(0.00017347395571907007+0j),,,,,,,(2.038553632634542e-06+0j)
