,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.04547774606249568+0j),(-6.534381272930545e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04547609160368583+0j),(-7.945806740581454e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04547417046916092+0j),(-9.134400447574537e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04547202845847392+0j),(-0.00010099312116580428+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04546971136662917+0j),(-0.0001084143471005993+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04546726464993381+0j),(-0.00011363175737357493+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.045464733135278164+0j),(-0.00011668262549741693+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0454621607664814+0j),(-0.0001176157568579184+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04545959038253051+0j),(-0.00011649004591633712+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.045457063523640366+0j),(-0.00011337320666286296+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04545462026202009+0j),(-0.00010834063349265872+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04545229905502895+0j),(-0.00010147435751719089+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.045450136619047045+0j),(-9.2862070715202e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04544816782288347+0j),(-8.259619701734727e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.045446425599912604+0j),(-7.077299535750682e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04544494087838268+0j),(-5.749168494748671e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04544374252949338+0j),(-4.285358763112764e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04544285733290335+0j),(-2.69612862221009e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04544230995931419+0j),(-9.91780129047306e-06+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.045442122969695554+0j),(8.174208026391042e-06+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04544231683057371+0j),(2.7213210963310913e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.045442909944615854+0j),(4.709952943889307e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04544391869551271+0j),(6.77360077773636e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.045445357505907585+0j),(8.902861496422759e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04544723890685421+0j),(0.00011088696642191693+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04544957361702667+0j),(0.00013322475303131153+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04545237062966997+0j),(0.000155960066813308+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04545563730508978+0j),(0.00017901561533152554+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04545937946635361+0j),(0.0002023188204111747+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04546360149582857+0j),(0.0002258018010221886+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04546830643022615+0j),(0.00024940124487491815+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.045473496051966884+0j),(0.0002730581780652708+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04547917097491516+0j),(0.0002967176465745117+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04548533072285579+0j),(0.0003203283271612375+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04549197379947091+0j),(0.0003438420878220378+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.045499097749002994+0j),(0.0003672135192925391+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04550669920722852+0j),(0.00039039945891004857+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.045514773942788724+0j),(0.0004133585266268358+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04552331688930194+0j),(0.0004360506902627092+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04553232216899632+0j),(0.0004584368735454308+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04554178310883882+0j),(0.0004804786164978812+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04555169225029082+0j),(0.0005021377936837965+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04556204135389526+0j),(0.0005233763920629951+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.045572821399903034+0j),(0.000544156346992462+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04558402258609088+0j),(0.0005644394323986959+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.045595634323823145+0j),(0.0005841871993965796+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04560764523328217+0j),(0.0006033609566122904+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04562004313864976+0j),(0.0006219217850915073+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04563281506387769+0j),(0.0006398305808118193+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04564594722954688+0j),(0.0006570481183288774+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04565942505119062+0j),(0.0006735351298344746+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.045673233139347666+0j),(0.0006892523947723608+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04568735530152137+0j),(0.0007041608360511978+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04570177454614832+0j),(0.0007182216197459374+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04571647308862394+0j),(0.0007313962559443501+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04573143235939133+0j),(0.0007436466990516704+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04574663301407033+0j),(0.000754935446406744+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04576205494558484+0j),(0.0007652256344899381+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04577767729823493+0j),(0.0007744811323273319+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04579347848365463+0j),(0.0007826666319341632+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.045809436198594754+0j),(0.0007897477358058078+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.045825527444471284+0j),(0.0007956910415748206+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.045841728548623166+0j),(0.0008004642240194448+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.045858015187227506+0j),(0.000804036114644827+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04587436240982475+0j),(0.0008063767790747683+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.045890744665411244+0j),(0.0008074575924926583+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04590713583006173+0j),(0.0008072513133637375+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04592350923604875+0j),(0.0008057321556623351+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.045939837702430465+0j),(0.0008028758598154028+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04595609356708245+0j),(0.0007986597625630906+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0459722487201534+0j),(0.0007930628659301203+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04598827463892853+0j),(0.0007860659054963093+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04600414242408784+0j),(0.000777651418151002+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04601982283735091+0j),(0.0007678038095192597+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0460352863405033+0j),(0.0007565094212517485+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.046050503135803805+0j),(0.0007437565983764595+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04606544320777594+0j),(0.0007295357569234803+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04608007636639176+0j),(0.0007138394520468595+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04609437229166043+0j),(0.0006966624468860444+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04610830057963958+0j),(0.0006780017824294153+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04612183078989274+0j),(0.0006578568486656506+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04613493249442278+0j),(0.00063622945733635+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04614757532811745+0j),(0.0006131239166330233+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04615972904075095+0j),(0.0005885471082143438+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.046171363550593064+0j),(0.000562508566956926+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04618244899968702+0j),(0.000535020563891872+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.046192955810866035+0j),(0.0005060981928212003+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0462028547465898+0j),(0.00047575946115423033+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04621211696969359+0j),(0.0004440253855506414+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04622071410615478+0j),(0.00041092009300480097+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04622861830999574+0j),(0.00037647092805539366+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04623580233045593+0j),(0.0003407085668506788+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04624223958158205+0j),(0.00030366713884212267+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04624790421440083+0j),(0.00026538435691621676+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04625277119185612+0j),(0.0002259016567978731+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.046256816366709134+0j),(0.00018526434656781002+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04626001656261783+0j),(0.00014352176711961408+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04626234965862781+0j),(0.00010072746433208081+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.046263794677321834+0j),(5.693937363884002e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04626433187688783+0j),(1.2220017522431358e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0462639428473736+0j),(-3.336328377254824e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04626261061139883+0j),(-7.973818834293001e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04626031972958995+0j),(-0.0001268270960391817+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04625705641098676+0j),(-0.00017454690028796482+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04625280862863917+0j),(-0.00022280873021886388+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.046247566240563094+0j),(-0.0002715176860008953+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04624132111615223+0j),(-0.00032057257154973477+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.046234067268041065+0j),(-0.00036986563029588106+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.046225800989279434+0j),(-0.0004192822915181488+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04621652099550361+0j),(-0.00046870093683158194+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.046206228571568135+0j),(-0.0005179926987427837+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.046194927721832924+0j),(-0.0005670213056671697+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04618262532297927+0j),(-0.0006156429903039625+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.046169331277857786+0j),(-0.0006637064806006638+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04615505866845704+0j),(-0.0007110530944496238+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.046139823905636236+0j),(-0.0007575169604342984+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.046123646872806234+0j),(-0.0008029253870418191+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.046106551060296735+0j),(-0.000847099401443202+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0460885636867457+0j),(-0.0008898544759355025+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04606971580352546+0j),(-0.0009310014552922353+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04605004237801669+0j),(-0.0009703476916168158+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04602958235148973+0j),(-0.0010076983851089287+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04600837866748001+0j),(-0.0010428581199657834+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04598647826686225+0j),(-0.0010756325751755725+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.045963932046334595+0j),(-0.0011058303810862291+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.045940794777697046+0j),(-0.0011332650852059617+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04591712498658045+0j),(-0.0011577571398145485+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04589298479318109+0j),(-0.0011791356186679897+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04586843971951216+0j),(-0.0011972397647874661+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.045843558459495906+0j),(-0.001211921065602123+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.045818412602442106+0j),(-0.0012230457224861873+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04579307630899673+0j),(-0.0012304968152605838+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0457676259467482+0j),(-0.0012341760709911425+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04574213969262936+0j),(-0.0012340053325789648+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.045716697107992824+0j),(-0.001229927754534157+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04569137869157144+0j),(-0.0012219087634435391+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0456662654150183+0j),(-0.001209936796080716+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.045641438245438544+0j),(-0.0011940238296990538+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.045616977659118846+0j),(-0.0011742057100923452+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045592963150545146+0j),(-0.0011505422830912992+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0455694727407126+0j),(-0.0011231173322397328+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0455465824886723+0j),(-0.0010920383257419335+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04552436601019929+0j),(-0.0010574359753824066+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04550289400740285+0j),(-0.001019463610979653+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04548223381301867+0j),(-0.0009782963746812674+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04546244895302182+0j),(-0.0009341302406473611+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.045443598731072614+0j),(-0.0008871808669167352+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04542573783815383+0j),(-0.0008376822876742009+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04540891599057404+0j),(-0.000785885455549275+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.045393177599300144+0j),(-0.0007320566450074409+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.045378561473341066+0j),(-0.0006764757292608331+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04536510055963627+0j),(-0.0006194343444170857+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04535282172160943+0j),(-0.0005612339557578684+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0453417455582315+0j),(-0.0005021838420750584+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04533188626510158+0j),(-0.00044259901486555227+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04532325153870237+0j),(-0.00038279808987895335+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.045315842524622785+0j),(-0.000323101129008219+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04530965381016867+0j),(-0.00026382747080191363+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04530467346140656+0j),(-0.00020529356794465834+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04530088310431083+0j),(-0.00014781084989482686+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04529825804931549+0j),(-9.168362848036538e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04529676745821294+0j),(-3.720706362796936e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04529637455199876+0j),(1.5334794464922427e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04529703685793832+0j),(6.567087151696209e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04529870649383344+0j),(0.00011354482987964327+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0453013304872001+0j),(0.0001587167116015727+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.045304851126839005+0j),(0.00020096445361159895+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04530920634409429+0j),(0.0002400852671165426+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045314330120962316+0j),(0.00027589687609923155+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04532015292214285+0j),(0.00030823861322750145+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04532660214813449+0j),(0.0003369723758221862+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.045333602606589384+0j),(0.0003619834502449158+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04534107699939457+0j),(0.00038318122094736117+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.045348946423397186+0j),(0.0004004997918133631+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.045357130883434536+0j),(0.0004138985646556025+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.045365549817528904+0j),(0.0004233628469201293+0j),,,,,,,(2.038329142838626e-06+0j)
