,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
643,(0.09838974673454481+0j),(0.008471281281916803+0j),(0.00018379787724561442+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008476577416390225+0j),(0.00019878846565399362+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008482348732540003+0j),(0.0002135734599928852+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008488588573185577+0j),(0.00022815021222848746+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008495290195954802+0j),(0.0002425159977501912+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008502446768605728+0j),(0.00025666787517966786+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008510051360207355+0j),(0.0002706025673301163+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008518096928888759+0j),(0.00028431636539464115+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008526576306911237+0j),(0.0002978050571189417+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0085354821838231+0j),(0.00031106387852341183+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008544807088427092+0j),(0.0003240874877570182+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008554543370233288+0j),(0.00033686995892942757+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008564683180993815+0j),(0.0003494047932868777+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008575218456827507+0j),(0.00036168494485362744+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.00858614090135007+0j),(0.00037370285762024826+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00859744197013385+0j),(0.00038545051147913044+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.008609112856735544+0j),(0.00039691947434058116+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.00862114448045307+0j),(0.00040810095816735915+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008633527475905907+0j),(0.000418985877005215+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00864625218447732+0j),(0.000429564905432785+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008659308647611804+0j),(0.00043982853618497545+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00867268660192602+0j),(0.00044976713600642667+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008686375476065763+0j),(0.00045937099905691246+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008700364389223265+0j),(0.0004686303974160358+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00871464215121774+0j),(0.0004775356284198119+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0087291972640359+0j),(0.00048607705870919713+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008744017924727112+0j),(0.0004942451649846498+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008759092029549075+0j),(0.0005020305715447717+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008774407179263366+0j),(0.0005094240847463323+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008789950685485165+0j),(0.0005164167245623315+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.008805709577997508+0j),(0.0005229997534370899+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.008821670612946976+0j),(0.0005291647026472872+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.008837820281844383+0j),(0.0005349033963787139+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008854144821300649+0j),(0.0005402079737221649+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.008870630223434369+0j),(0.0005450709087804927+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008887262246893502+0j),(0.0005494850290653223+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008904026428439096+0j),(0.0005534435323461142+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00892090809504385+0j),(0.0005569400020974844+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.008937892376462772+0j),(0.0005599684216749443+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.00895496421823707+0j),(0.0005625231873331799+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00897210839509586+0j),(0.0005645991201865513+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008989309524723202+0j),(0.000566191477197823+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009006552081860575+0j),(0.0005672959612687454+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.00902382041271708+0j),(0.0005679087304953951+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.009041098749661454+0j),(0.0005680264066414299+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009058371226171653+0j),(0.0005676460828738811+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.009075621892018968+0j),(0.0005667653307990966+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.00909283472866481+0j),(0.0005653822068300897+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009109993664849209+0j),(0.0005634952579111474+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009127082592350762+0j),(0.0005611035266213744+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009144085381898545+0j),(0.0005582065556750657+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009160985899216849+0j),(0.0005548043918336391+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.00917776802118417+0j),(0.000550897589241651+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00919441565208822+0j),(0.0005464872121972727+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.009210912739958969+0j),(0.0005415748373658628+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.009227243292962076+0j),(0.0005361625554443197+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.009243391395835247+0j),(0.0005302529722826406+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.009259341226350295+0j),(0.0005238492094686945+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.009275077071783773+0j),(0.0005169549043815475+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009290583345379322+0j),(0.0005095742097181738+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.009305844602784991+0j),(0.0005017117924984372+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0093208455584489+0j),(0.0004933728325529967+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.009335571101956822+0j),(0.00048456302049864773+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.009350006314295412+0j),(0.0004752885552059254+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.009364136484024892+0j),(0.0004655561407637472+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009377947123345248+0j),(0.0004553729829458689+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.009391423984040102+0j),(0.00044474678518441856+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.009404553073282586+0j),(0.00043368574405553697+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009417320669287767+0j),(0.0004221985442828747+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009429713336796304+0j),(0.00041029435326475513+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009441717942374207+0j),(0.0003979828151304909+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009453321669513811+0j),(0.00038527404433220133+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.009464512033521224+0j),(0.0003721786187785765+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.009475276896175704+0j),(0.0003587075725167573+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.00948560448014673+0j),(0.00034487238796927593+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00949548338315462+0j),(0.0003306849877328206+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009504902591860835+0j),(0.0003161577259455608+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009513851495474353+0j),(0.0003013033792301045+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.00952231989906067+0j),(0.00028613513721911164+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.009530298036540251+0j),(0.0002706665926705469+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009537776583363437+0j),(0.00025491173117972226+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009544746668849075+0j),(0.00023888492049509548+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009551199888174386+0j),(0.00022260089944440065+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009557128314003708+0j),(0.00020607476647808257+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00956252450774404+0j),(0.00018932196783616814+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.00956738153041551+0j),(0.00017235828534494717+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009571692953125063+0j),(0.0001551998238494028+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009575452867131858+0j),(0.0001378629982865542+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009578655893492959+0j),(0.00012036452040488681+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009581297192278236+0j),(0.00010272138513431567+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009583372471343327+0j),(8.495085661050828e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009584877994649726+0j),(6.707045385687621e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009585810590121174+0j),(4.9097936126745566e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.00958616765702553+0j),(3.1051287907351806e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009585947172871413+0j),(1.2948703586589637e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009585147699808848+0j),(-5.191428217538838e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009583768390523204+0j),(-2.335054066584687e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009581808993611586+0j),(-4.1509905047266296e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009579269858430857+0j),(-5.965064747167538e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009576151939406266+0j),(-7.775376591056464e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009572456799789521+0j),(-9.580014759090262e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009568186614855007+0j),(-0.00011377058674880666+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009563344174522556+0j),(-0.00013164580275072194+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00955793288539494+0j),(-0.00014940645859098505+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009551956772197964+0j),(-0.00016703317977577432+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00954542047861071+0j),(-0.00018450657360443082+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009538329267473078+0j),(-0.00020180724886010372+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009530689020357414+0j),(-0.00021891583592248266+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009522506236490574+0j),(-0.00023581300731603322+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009513788031012379+0j),(-0.0002524794987076161+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009504542132555912+0j),(-0.000268896130367593+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009494776880134686+0j),(-0.00028504382910847135+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0094845012193213+0j),(-0.0003009036507147449+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00947372469770174+0j),(-0.00031645680287688646+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009462457459589067+0j),(-0.0003316846686412798+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00945071023997996+0j),(-0.00034656883038624794+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009438494357737252+0j),(-0.0003610910943322775+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009425821707981301+0j),(-0.0003752335155919057+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009412704753673092+0j),(-0.00038897842376142976+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009399156516371793+0j),(-0.00040230844905304603+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009385190566149716+0j),(-0.000415206548961434+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009370821010647807+0j),(-0.0004276560354537308+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009356062483255368+0j),(-0.0004396406026664501+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00934093013039817+0j),(-0.00045114435508650247+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00932543959792013+0j),(-0.00046215183618659897+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009309607016544668+0j),(-0.00047264805747824085+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009293448986403203+0j),(-0.00048261852793764974+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00927698256061983+0j),(-0.0004920492837515082+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009260225227942995+0j),(-0.000500926918321292+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009243194894417169+0j),(-0.0005092386124560391+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.009225909864089802+0j),(-0.0005169721646748523+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009208388818751578+0j),(-0.0005241160215315997+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009190650796710845+0j),(-0.0005306593078654709+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009172715170606407+0j),(-0.0005365918568732321+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009154601624266227+0j),(-0.0005419042398908389+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009136330128623337+0j),(-0.0005465877957646991+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009117920916704166+0j),(-0.0005506346596867912+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00909939445770862+0j),(-0.0005540377913616123+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009080771430205546+0j),(-0.000556791002367861+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009062072694471617+0j),(-0.0005588889825741601+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009043319264006273+0j),(-0.0005603273254651118+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009024532276259939+0j),(-0.0005611025522316265+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009005732962617403+0j),(-0.0005612121344792104+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008986942617682934+0j),(-0.0005606545154079714+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008968182567918342+0j),(-0.0005594291293188136+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008949474139689868+0j),(-0.0005575364193030737+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008930838626784158+0j),(-0.0005549778529754563+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008912297257458103+0j),(-0.000551755936114225+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008893871161091579+0j),(-0.000547874224076908+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008875581334516216+0j),(-0.0005433373308646115+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.00885744860809726+0j),(-0.0005381509357136267+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008839493611649488+0j),(-0.0005323217870984888+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.008821736740271587+0j),(-0.0005258577040361731+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00880419812018695+0j),(-0.000518767574586959+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00878689757468204+0j),(-0.0005110613514526716+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008769854590236534+0j),(-0.0005027500445778125+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008753088282942485+0j),(-0.000493845710663791+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00873661736531244+0j),(-0.0004843614395098941+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008720460113579218+0j),(-0.00047431133709785825+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00870463433559262+0j),(-0.00046371050533874415+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008689157339420977+0j),(-0.0004525750184016448+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.00867404590276796+0j),(-0.0004409218955439075+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008659316243317644+0j),(-0.0004287690703611681+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.008644983990123494+0j),(-0.00041613535637298146+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.008631064156159652+0j),(-0.0004030404088566102+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008617571112155751+0j),(-0.00038950468283691976+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008604518561839514+0j),(-0.00037554938713497054+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008591919518714573+0j),(-0.0003611964343725131+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008579786284504324+0j),(-0.00034646838682389285+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008568130429396135+0j),(-0.0003313883980019175+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.008556962774223902+0j),(-0.0003159801498613267+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008546293374730675+0j),(-0.0003002677855031099+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008536131508056693+0j),(-0.000284275837267064+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00852648566160157+0j),(-0.00026802915011115536+0j),,,,,,,(2.03840261222638e-06+0j)
