,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
698,(0.002261782326697849+0j),(0.10413663602246624+0j),(0.00012452754048526763+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10426224292271793+0j),(9.671677505921548e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1043535503863964+0j),(6.85005396068889e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10441007660224708+0j),(3.989721072355762e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10443136291717488+0j),(1.0926178912186603e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10441697507689479+0j),(-1.83921484144411e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10436650447010015+0j),(-4.803634399690647e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10427956937608429+0j),(-7.798395783169904e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10415581621577995+0j),(-0.00010821151429265771+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10399492080620043+0j),(-0.00013869450925882863+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1037965896182754+0j),(-0.00016940740724652784+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10356056103807025+0j),(-0.00020032363855567597+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1032866066313544+0j),(-0.0002314155964568865+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10297453241144128+0j),(-0.0002626546344644178+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10262418011015231+0j),(-0.0002940110637636447+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10223542845165616+0j),(-0.0003254541508902422+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10180819442879584+0j),(-0.000356952115790061+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1013424345813348+0j),(-0.00038847213042678195+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10083814627532303+0j),(-0.0004199803181486248+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10029536898249447+0j),(-0.00045144175407381214+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09971418555825552+0j),(-0.00048282046680987+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09909472351640362+0j),(-0.0005140794418823029+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09843715629821369+0j),(-0.0005451806273127265+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09774170453295088+0j),(-0.0005760849418550532+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09700863728620324+0j),(-0.0006067522864686132+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09623827329167664+0j),(-0.0006371415596766169+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09543098216125978+0j),(-0.0006672106775249807+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09458718556725752+0j),(-0.000696916598916517+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09370735838971114+0j),(-0.0007262153571432774+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09279202982069877+0j),(-0.0007550620984735631+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09184178441645444+0j),(-0.0007834111286616256+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09085726308709059+0j),(-0.0008112159682347862+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08983916401268863+0j),(-0.000838429417369508+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08878824347358034+0j),(-0.0008650036310894633+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08770531658181638+0j),(-0.0008908902054043943+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.086591257900153+0j),(-0.00091604027485665+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08544700193443515+0j),(-0.0009404046217541252+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08427354348504715+0j),(-0.0009639337971484453+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08307193784318355+0j),(-0.0009865782533719084+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08184330081808114+0j),(-0.00100828848768465+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08058880858206795+0j),(-0.0010290151963164168+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07930969732132012+0j),(-0.0010487094379272863+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07800726268156022+0j),(-0.0010673228052713328+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07668285899954895+0j),(-0.0010848076036391908+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0753378983130658+0j),(-0.001101117034489955+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07397384914880913+0j),(-0.0011162053748560061+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07259223510800125+0j),(-0.0011300281286817449+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07119463328128282+0j),(-0.0011425421546467126+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0697826724873862+0j),(-0.0011537058265383424+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06835803128101355+0j),(-0.0011634792502757936+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.066922435684575+0j),(-0.001171824498411335+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0654776566426825+0j),(-0.001178705829006075+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06402550722234181+0j),(-0.0011840898826789605+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06256783958497429+0j),(-0.0011879458588249744+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0611065417544012+0j),(-0.0011902456732683165+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05964353420222823+0j),(-0.0011909640994770946+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05818076626971062+0j),(-0.0011900788950680887+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05672021244329671+0j),(-0.0011875709149474552+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05526386849958832+0j),(-0.0011834242121179094+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.053813747534348554+0j),(-0.0011776261269337606+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.052371875889348496+0j),(-0.001170167365391205+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0509402889902133+0j),(-0.0011610420668914845+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.049521027107965396+0j),(-0.0011502478617996684+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.048116131056617356+0j),(-0.0011377859190345775+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04672763783891594+0j),(-0.0011236609838607367+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0453575762521605+0j),(-0.0011078814060057733+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04400796246588574+0j),(-0.0010904591581936413+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.042680795583097564+0j),(-0.0010714098451628923+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04137805319667773+0j),(-0.0010507527032267993+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.040101686952501325+0j),(-0.0010285105904273481+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03885361813074495+0j),(-0.0010047099673368316+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03763573325679624+0j),(-0.0009793808685670112+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0364498797530919+0j),(-0.0009525568650556419+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03529786164311752+0j),(-0.0009242750172141255+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.034181435318688454+0j),(-0.0008945758190356511+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03310230538149952+0j),(-0.0008635031332813811+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03206212056977212+0j),(-0.0008311041178815225+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.031062469780646532+0j),(-0.0007974291437083016+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.030104878198762133+0j),(-0.0007625317038997754+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.029190803541235603+0j),(-0.0007264683149347112+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.028321632428984878+0j),(-0.0006892984096806201+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0274986768940626+0j),(-0.0006510842226597298+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.026723171032348992+0j),(-0.0006118906677988603+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.025996267810612893+0j),(-0.0005717852089503505+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02531903603658696+0j),(-0.0005308377234924864+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.024692457500310537+0j),(-0.0004891203593378865+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.024117424294580615+0j),(-0.00044670738569686406+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.023594736321912908+0j),(-0.00040367503796177553+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02312509899495776+0j),(-0.00036010135709516744+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.022709121136836444+0j),(-0.0003160660239195005+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02234731308736607+0j),(-0.00027165018872124985+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.022040085020629555+0j),(-0.00022693629659406586+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.021787745478818933+0j),(-0.0001820079089566832+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.021590500126742178+0j),(-0.00013694952168950988+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.021448450730836524+0j),(-9.184638033961165e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.021361594365977527+0j),(-4.678429284728222e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.021329822852818897+0j),(-1.849440246985386e-06+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.021352922427846713+0j),(4.2871814209026044e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02143057364778751+0j),(8.729311706506746e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02156235152948212+0j),(0.0001313283173908496+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.021747725925832986+0j),(0.00017489165982525456+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.021986062137964595+0j),(0.00021789797756965762+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.022276621763319862+0j),(0.0002602628850148558+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.022618563779070313+0j),(0.0003019029697543549+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0230109458599755+0j),(0.00034273598383436526+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.023452725929728205+0j),(0.00038268103422919885+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.023942763944929828+0j),(0.00042165877272838214+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02447982391124358+0j),(0.00045959158570976847+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.025062576132115492+0j),(0.0004964037846984082+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.025689599691945345+0j),(0.0005320217992510544+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.026359385178076566+0j),(0.0005663743746912876+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02707033765001437+0j),(0.0005993927787701825+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02782077987079687+0j),(0.0006310110238276435+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02860895582602889+0j),(0.0006611661151770304+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02943303457354826+0j),(0.0006897983435246522+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.030291114496154563+0j),(0.0007168516517576545+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.031181228080982323+0j),(0.0007422741293616184+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03210134743933637+0j),(0.0007660187286744574+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03304939086591841+0j),(0.0007880442478779924+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03402323069577819+0j),(0.000808316469534209+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.035020702620548745+0j),(0.0008268094077676652+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03603961670988718+0j),(0.00084350684887232+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03707777059320266+0j),(0.0008584043423728635+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03813296533091943+0j),(0.0008715116067669554+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03920302438182053+0j),(0.0008828551853089377+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04028581578422414+0j),(0.0008924810446385088+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04137927717543389+0j),(0.0009004566173842363+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04248144257009766+0j),(0.0009068716375129389+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04359046902497348+0j),(0.000911837123479904+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04470466068919026+0j),(0.0009154821269948546+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04582248758014526+0j),(0.0009179483694862747+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.046942596924812625+0j),(0.0009193834601815169+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.048063815990126615+0j),(0.0009199337726653891+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04918514665679633+0j),(0.0009197380772779852+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05030575313920903+0j),(0.0009189227083863433+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05142494491825702+0j),(0.0009175985730031206+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0525421570720456+0j),(0.0009158598876062032+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05365692989744807+0j),(0.0009137842795194516+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0547688892238261+0j),(0.000911433813420417+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0558777283076416+0j),(0.0009088565450308925+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05698319176644349+0j),(0.0009060882970443692+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05808506169789661+0j),(0.0009031544511561038+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05918314592770309+0j),(0.0009000716325702053+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06027726821580191+0j),(0.0008968492235745594+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06136726019706655+0j),(0.0008934906826821353+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06245295481881345+0j),(0.0008899946700835469+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06353418104650192+0j),(0.0008863559934508893+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06461075962999105+0j),(0.0008825663943003295+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06568249974858117+0j),(0.0008786151969396153+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06674919637964928+0j),(0.000874489841380689+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06781062826071094+0j),(0.0008701763196968474+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06886655633711247+0j),(0.0008656595328878761+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06991672260692244+0j),(0.0008609235828130514+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07096084929097717+0j),(0.0008559520113897641+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07199863826967345+0j),(0.0008507279971423873+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0730297707393373+0j),(0.0008452345173582267+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07405390705015627+0j),(0.0008394544825619569+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07507068669510011+0j),(0.0008333708487339822+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07607972842524718+0j),(0.0008269667116403554+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07708063047175284+0j),(0.0008202253867790959+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07807297085856459+0j),(0.0008131304777485938+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07905630779307374+0j),(0.0008056659352797259+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08003018012436594+0j),(0.000797816108719944+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08099410786069464+0j),(0.0007895657913943341+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08194759273937428+0j),(0.0007809002609778586+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08289011884353366+0j),(0.0007718053157810183+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08382115326116026+0j),(0.0007622673076659281+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08474014678265872+0j),(0.000752273172162166+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08564653463376647+0j),(0.000741810456234389+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08653973724116935+0j),(0.0007308673440601984+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0874191610285537+0j),(0.0007194326811021586+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08828419924113953+0j),(0.0007074959966993401+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08913423279699179+0j),(0.0006950475253564529+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08996863116359707+0j),(0.0006820782268713716+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09078675325835046+0j),(0.0006685798054130214+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09158794837172116+0j),(0.0006545447276376747+0j),,,,,,,(2.038518938756991e-06+0j)
