,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.040720522788024606+0j),(0.00014845511206877063+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.040724666355120405+0j),(0.00013343012738836334+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04072835761257782+0j),(0.0001181344250181708+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04073159212105575+0j),(0.000102811798188051+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04073437259592298+0j),(8.769807756974945e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04073670858570759+0j),(7.301550159597586e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04073861599614952+0j),(5.8967995937927255e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04074011649170065+0j),(4.573767852186249e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04074123681281733+0j),(3.3482709513726406e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04074200804822982+0j),(2.2336423082392055e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04074246489753094+0j),(1.240754659460108e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04074264495263671+0j),(3.7812464643130163e-06+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.040742588018759705+0j),(-3.4792689966460325e-06+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04074233548794605+0j),(-9.330828833373986e-06+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04074192977184221+0j),(-1.374824971456735e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0407414137955304+0j),(-1.6722291917811447e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04074083055097645+0j),(-1.825770720532727e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.040740222706637734+0j),(-1.8371426236075597e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04073963226877215+0j),(-1.7090905354529238e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.040739100289670795+0j),(-1.4452634251773334e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04073866661815497+0j),(-1.0500795092898793e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04073836968804101+0j),(-5.286058198070305e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.040738246340749094+0j),(1.1355024995751756e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0407383316787264+0j),(8.703390565584204e-06+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04073865894681624+0j),(1.735357933528947e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04073925943910435+0j),(2.7019327515012015e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04074016242909668+0j),(3.763192763273353e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.040741395121328426+0j),(4.912139424557104e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04074298262267412+0j),(6.141709640732529e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04074494793173154+0j),(7.444833680315033e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0407473119446985+0j),(8.814487823012685e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04075009347616192+0j),(0.00010243741678153589+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.040753309293186234+0j),(0.00011725800020024841+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.040756974161035554+0j),(0.00013254038941242066+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.040761100898804525+0j),(0.0001482203612355981+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04076570044317878+0j),(0.00016423595065637926+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04077078191850979+0j),(0.0001805276318538451+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04077635271138086+0j),(0.00019703843824929993+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04078241854786933+0j),(0.00021371402320563947+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.040788983571780534+0j),(0.00023050266448304842+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.040796050422244365+0j),(0.0002473552170627882+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04080362030922381+0j),(0.00026422502035502077+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04081169308568202+0j),(0.00028106776699678474+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.040820267315382325+0j),(0.00029784134132084347+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0408293403355445+0j),(0.00031450563606488+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04083890831383669+0j),(0.0003310223559599309+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0408489662994354+0j),(0.00034735481649107643+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0408595082681224+0j),(0.00036346774540225676+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.040870527161598245+0j),(0.0003793270934952232+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.040882014921368934+0j),(0.00039489986004232635+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.040893962517701186+0j),(0.0004101539367949554+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.040906359974240476+0j),(0.0004250579732244565+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.040919196388945624+0j),(0.0004395812643659733+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.040932459952018246+0j),(0.00045369366151474367+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04094613796149854+0j),(0.00046736550509409504+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04096021683716793+0j),(0.00048056757829564764+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04097468213335019+0j),(0.0004932710795868832+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04098951855114065+0j),(0.0005054476118740171+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04100470995052558+0j),(0.0005170691859731548+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.041020239362783595+0j),(0.0005281082360479864+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0410360890034928+0j),(0.0005385376447830417+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.041052240286403745+0j),(0.0005483307762458872+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.041068673838380226+0j),(0.0005574615146196214+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.041085369515559945+0j),(0.0005659043072346812+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0411023064208433+0j),(0.000573634210578318+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.041119462922783005+0j),(0.0005806269381966386+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.041136816675918196+0j),(0.0005868589096201852+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04115434464257327+0j),(0.0005923072996339527+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04117202311612404+0j),(0.0005969500873750847+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0411898277457205+0j),(0.0006007661048770627+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04120773356244549+0j),(0.0006037350847892341+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04122571500688197+0j),(0.0006058377070879544+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04124374595805712+0j),(0.000607055644664313+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04126179976372877+0j),(0.0006073716077254266+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.041279849271978475+0j),(0.0006067693869852611+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04129786686407512+0j),(0.000605233895650236+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.041315824488573474+0j),(0.0006027512102257773+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.041333693696613216+0j),(0.0005993086101849481+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.041351445678385175+0j),(0.0005948946165517851+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0413690513007334+0j),(0.0005894990294598232+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.041386481145863435+0j),(0.0005831129647522781+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04140370555112915+0j),(0.0005757288896961296+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.041420694649873045+0j),(0.0005673406578864966+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04143741841329707+0j),(0.0005579435434230506+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.041453846693343246+0j),(0.000547534274444916+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.041469949266566705+0j),(0.0005361110661157247+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.041485695878985894+0j),(0.0005236736531573031+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04150105629189835+0j),(0.0005102233220373537+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04151600032865307+0j),(0.0004957629429236514+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04153049792237451+0j),(0.0004802970015278705+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04154451916463705+0j),(0.0004638316309705613+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04155803435509229+0j),(0.0004463746438092366+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.041571014052056654+0j),(0.00042793556438503155+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.041583429124071244+0j),(0.0004085256616548599+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04159525080245109+0j),(0.0003881579826892207+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.041606450734846485+0j),(0.0003668473870319985+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04161700103984537+0j),(0.00034461058213207347+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04162687436265218+0j),(0.00032146616007159776+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04163604393188519+0j),(0.0002974346358334396+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0416444836175423+0j),(0.00027253848736320276+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04165216799019284+0j),(0.0002468021976978415+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.041659072381461146+0j),(0.00022025229944483705+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.041665172945876607+0j),(0.0001929174219059519+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.041670446724173464+0j),(0.00016482834114709202+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04167487170813277+0j),(0.00013601803331701723+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04167842690706787+0j),(0.00010652173151151756+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04168109241606346+0j),(7.637698646477341e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04168284948608602+0j),(4.562373132051775e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0416836805960906+0j),(1.4304350689085014e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04168356952725376+0j),(-1.7536245868409297e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04168250143946548+0j),(-4.9850545884156514e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0416804629502123+0j),(-8.258835163712772e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04167744221597876+0j),(-0.00011569669366672475+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04167342901628383+0j),(-0.00014911974061824893+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0416684148404505+0j),(-0.00018279870616842066+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.041662392977179205+0j),(-0.0002166717541278264+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04165535860695684+0j),(-0.0002506739032440735+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.041647308897279904+0j),(-0.0002847369337428847+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.041638243100600394+0j),(-0.0003187892982527535+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.041628162654813755+0j),(-0.00035275604046311796+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04161707128599622+0j),(-0.0003865587256609811+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04160497511296241+0j),(-0.00042011538816558977+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04159188275305019+0j),(-0.0004533405016090205+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04157780542834849+0j),(-0.0004861449789515582+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04156275707136483+0j),(-0.0005184362100196837+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04154675442888505+0j),(-0.0005501181451350213+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.041529817162514145+0j),(-0.0005810914339711635+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04151196794411018+0j),(-0.0006112536290286365+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04149323254404615+0j),(-0.0006404994629421703+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04147363990996999+0j),(-0.0006687212081260735+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.041453222233499315+0j),(-0.0006958091259382949+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.041432015002102474+0j),(-0.0007216520105562244+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.041410057033302174+0j),(-0.000746137830120809+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04138739048830961+0j),(-0.0007691544644993336+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.041364060862270007+0j),(-0.0007905905353940955+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04134011694848527+0j),(-0.000810336320705758+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.041315610774277+0j),(-0.0008282847413130907+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04129059750655602+0j),(-0.0008443324050389218+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04126513532566123+0j),(-0.0008583806898018733+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04123928526727414+0j),(-0.0008703368005713134+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041213111035100516+0j),(-0.0008801146720817718+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.041186678787828404+0j),(-0.0008876357905457368+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04116005689828716+0j),(-0.0008928302355098443+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.041133315678315636+0j),(-0.0008956379367474016+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04110652706742756+0j),(-0.0008960098442855318+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04107976428973522+0j),(-0.0008939088862569963+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04105310148503574+0j),(-0.0008893107431223292+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04102661331922219+0j),(-0.000882204459469242+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04100037457865342+0j),(-0.0008725929075966868+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04097445975276212+0j),(-0.0008604931124400096+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04094894260894089+0j),(-0.0008459364443353144+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0409238957635814+0j),(-0.0008289686841858864+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.040899390253021944+0j),(-0.0008096499644704957+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.040875495108064486+0j),(-0.0007880545890053963+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04085227693563618+0j),(-0.0007642707342826059+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04082979951108288+0j),(-0.0007384000354421993+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.040808123384483995+0j),(-0.0007105570604074966+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04078730550426309+0j),(-0.0006808686763504175+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.040767398861233+0j),(-0.0006494733134048476+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.040748452156055714+0j),(-0.0006165201313635047+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04073050949291306+0j),(-0.0005821680959406657+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04071361010197535+0j),(-0.0005465849720273667+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04069778809302172+0j),(-0.0005099462421805873+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04068307224230834+0j),(-0.00047243395934903513+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04066948581450189+0j),(-0.0004342355435260171+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04065704642119773+0j),(-0.00039554253261755496+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04064576591722789+0j),(-0.0003565492983062696+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04063565033563662+0j),(-0.0003174517380660175+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04062669986186505+0j),(-0.0002784459547307969+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.040618908847344336+0j),(-0.00023972693513407196+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.040612265862353614+0j),(-0.0002014872393057995+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04060675378765887+0j),(-0.0001639157115413958+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.040602349944116344+0j),(-0.0001271962243337221+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04059902625910287+0j),(-9.150646568555017e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04059674946833145+0j),(-5.701677969144147e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.040595481351326984+0j),(-2.388906949115633e-05+0j),,,,,,,(2.037492408144757e-06+0j)
