,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
699,(-0.0008796060977110222+0j),(0.0841140651389149+0j),(-0.0003298742309985795+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08410420390637983+0j),(-0.0003508626407570134+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08409374349760304+0j),(-0.00037201221187001796+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08408267986564785+0j),(-0.00039328530930357933+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08407101006335826+0j),(-0.0004146422276941378+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08405873230181256+0j),(-0.0004360412211550479+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08404584600775261+0j),(-0.00045743854547864994+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08403235187962108+0j),(-0.0004787885138460382+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08401825194180737+0j),(-0.0005000435670484492+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08400354959667819+0j),(-0.0005211543590736453+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08398824967394596+0j),(-0.0005420698587174577+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08397235847691344+0j),(-0.0005627374676501628+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08395588382512394+0j),(-0.0005831031551022086+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0839388350929465+0j),(-0.0006031116090453756+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08392122324363313+0j),(-0.0006227064034439163+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08390306085840091+0j),(-0.0006418301808449954+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08388436216011794+0j),(-0.0006604248492856978+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08386514303120389+0j),(-0.0006784317922273207+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08384542102539629+0j),(-0.0006957920899958301+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08382521537307977+0j),(-0.0007124467510235977+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08380454697992572+0j),(-0.0007283369510563879+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08378343841871741+0j),(-0.0007434042731588865+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08376191391466578+0j),(-0.000757590925474383+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0837399993247738+0j),(-0.0007708399419990574+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08371772211088654+0j),(-0.0007830954258610872+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08369511130506727+0j),(-0.0007943028457062768+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08367219746655734+0j),(-0.0008044093311686168+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08364901263067077+0j),(-0.000813363944611692+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08362559025021654+0j),(-0.0008211179348683459+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08360196512992454+0j),(-0.000827624975506933+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08357817335428806+0j),(-0.0008328413895691686+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08355425220919005+0j),(-0.0008367263619868524+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08353024009765354+0j),(-0.0008392421403910988+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08350617645004142+0j),(-0.0008403542246508221+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08348210162902561+0j),(-0.0008400315451973076+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08345805682964648+0j),(-0.0008382466299829593+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0834340839747901+0j),(-0.0008349757597693427+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08341022560642139+0j),(-0.0008301991113299519+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08338652477292345+0j),(-0.0008239008880775041+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0833630249129087+0j),(-0.0008160694375782422+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08333976973588265+0j),(-0.0008066973553913377+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08331680310015725+0j),(-0.0007957815746660633+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08329416888842679+0j),(-0.0007833234409405474+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08327191088143493+0j),(-0.0007693287716109937+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08325007263017555+0j),(-0.0007538078995771165+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08322869732708403+0j),(-0.0007367757006172075+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0832078276766872+0j),(-0.0007182516041027889+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08318750576619041+0j),(-0.0006982595867274368+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08316777293648828+0j),(-0.0006768281489958493+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08314866965409203+0j),(-0.0006539902742964136+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08313023538447034+0j),(-0.0006297833704627837+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08311250846730117+0j),(-0.0006042491938161627+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08309552599413222+0j),(-0.0005774337557693104+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08307932368894348+0j),(-0.0005493872121648883+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08306393579209863+0j),(-0.0005201637356137775+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08304939494816439+0j),(-0.0004898213711926258+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08303573209806402+0j),(-0.0004584218759532474+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08302297637601769+0j),(-0.0004260305427889719+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08301115501170589+0j),(-0.0003927160092936193+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08300029323807208+0j),(-0.00035855005233680683+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08299041420515949+0j),(-0.00032360736916417867+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08298153890035233+0j),(-0.0002879653459119927+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.082973686075366+0j),(-0.00025170381450151304+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0829668721803017+0j),(-0.00021490479895005344+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08296111130505095+0j),(-0.000177652252200276+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08295641512830303+0j),(-0.00014003178462799898+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0829527928743748+0j),(-0.00010213038544107282+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08295025127804723+0j),(-6.403613822615483e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08294879455755656+0j),(-2.583793193694799e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08294842439585105+0j),(1.237483135320068e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08294913993018596+0j),(5.051253059095849e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08295093775009169+0j),(8.848562041998446e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0829538119037105+0j),(0.0001262049250360695+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08295775391245978+0j),(0.00016358192986697882+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08296275279394037+0j),(0.00020052906973709966+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0829687950929716+0j),(0.00023696001219989678+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08297586492059705+0j),(0.0002727899347529802+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0829839440008696+0j),(0.0003079357946896897+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08299301172518911+0j),(0.0003423165903900931+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08300304521393304+0j),(0.000375853612911109+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08301401938508894+0j),(0.0004084706867992906+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08302590702956791+0j),(0.0004400943991234343+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08303867889285095+0j),(0.0004706543158052725+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08305230376259491+0j),(0.0005000831844148057+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08306674856180293+0j),(0.0005283171226943265+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08308197844714435+0j),(0.0005552957921825013+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08309795691199309+0j),(0.0005809625564254509+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08311464589374064+0j),(0.0006052646233908157+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08313200588493089+0j),(0.0006281531718456803+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08314999604775995+0j),(0.0006495834616220531+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08316857433148413+0j),(0.000669514927885973+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08318769759228604+0j),(0.0006879112597568656+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.083207321715163+0j),(0.0007047404639135288+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08322740173742486+0j),(0.0007199749142013254+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08324789197342534+0j),(0.0007335913887697672+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08326874614020385+0j),(0.0007455710970022611+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08328991748379554+0j),(0.0007558996995844438+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08331135890608542+0j),(0.0007645673267252713+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08333302309226343+0j),(0.0007715686022063812+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0833548626392176+0j),(0.0007769026853325928+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08337683018565337+0j),(0.0007805733503831525+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08339887854547416+0j),(0.0007825891365307597+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08342096084706734+0j),(0.0007829636132364016+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08344303068117086+0j),(0.0007817157182867379+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08346504225771194+0j),(0.0007788700507486956+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08348695057113066+0j),(0.0007744571747207257+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08350871157667157+0j),(0.0007685140869270768+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08353028238244024+0j),(0.0007610848578003466+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.083551621461531+0j),(0.0007522214019165132+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08357268888760414+0j),(0.0007419843566542054+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08359344659635208+0j),(0.0007304440241802371+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08361385867347355+0j),(0.000717681293667089+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08363389166677812+0j),(0.0007037884160468878+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08365351491578002+0j),(0.0006888694592457448+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08367270088681665+0j),(0.0006730402414874729+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08369142549599552+0j),(0.000656427542101929+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08370966839730039+0j),(0.0006391674406281656+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08372741321047748+0j),(0.0006214027428298334+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08374464766429851+0j),(0.0006032796036848511+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.083761363636199+0j),(0.0005849436171132229+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08377755707866522+0j),(0.0005665357619383513+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08379322783437006+0j),(0.0005481886323156946+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08380837935343922+0j),(0.0005300233246863258+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08382301833494893+0j),(0.0005121472224105231+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08383715431931182+0j),(0.0004946527573680779+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08385079925838367+0j),(0.00047761708151581613+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08386396708680097+0j),(0.000461102481838059+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08387667331269924+0j),(0.00044515732825191307+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08388893464001705+0j),(0.00042981734687350326+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08390076862914464+0j),(0.00041510704325253416+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08391219339831876+0j),(0.0004010411445100074+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08392322736506272+0j),(0.00038762597330596274+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08393388902501915+0j),(0.0003748607034393432+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08394419676448611+0j),(0.0003627384743627084+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08395416870258453+0j),(0.00035124736043622964+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08396382255902694+0j),(0.00034037120203579804+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08397317554374496+0j),(0.0003300903116268633+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.083982244265041+0j),(0.00032038207036305373+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08399104465337541+0j),(0.00031122143101974906+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08399959189833589+0j),(0.0003025813420873332+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08400790039673539+0j),(0.0002944331062653191+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0840159837101358+0j),(0.0002867466848104902+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0840238545303948+0j),(0.0002794909574274622+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08403152465208699+0j),(0.0002726339457678444+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08403900495085793+0j),(0.000266143007175571+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0840463053669423+0j),(0.0002599850040927326+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08405343489321614+0j),(0.00025412645351357535+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08406040156726631+0j),(0.0002485336600241799+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08406721246705061+0j),(0.00024317283526885207+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08407387370979465+0j),(0.00023801020611803194+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08408039045383016+0j),(0.00023301211335497306+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08408676690312597+0j),(0.00022814510233088226+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08409300631429924+0j),(0.00022337600674425997+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08409911100592456+0j),(0.00021867202646636157+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08410508236998253+0j),(0.0002140008001497012+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08411092088530732+0j),(0.00020933047321110334+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08411662613290842+0j),(0.00020462976166743502+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08412219681305476+0j),(0.00019986801221461722+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08412763076401851+0j),(0.0001950152588737148+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08413292498238487+0j),(0.0001900422764779503+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08413807564484149+0j),(0.0001849206312376815+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08414307813136718+0j),(0.00017962272859409814+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08414792704974593+0j),(0.00017412185855454534+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0841526162613369+0j),(0.0001683922386906035+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08415713890803632+0j),(0.00016240905497342148+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08416148744037254+0j),(0.0001561485006173664+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08416565364667973+0j),(0.00014958781310203353+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08416962868330095+0j),(0.000142705309543454+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08417340310577609+0j),(0.00013548042058672075+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08417696690097505+0j),(0.00012789372299357366+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0841803095201417+0j),(0.00011992697110054644+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0841834199128187+0j),(0.0001115631273234473+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08418628656162876+0j),(0.00010278639188360052+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08418889751789273+0j),(9.358223193069084e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.08419124043806968+0j),(8.393741023344366e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08419330262100913+0j),(7.38400136061154e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08419507104601007+0j),(6.327948123265126e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08419653241168629+0j),(5.2246633042859046e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
