,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.06251182135443709+0j),(-0.001111368632266483+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06242025494690162+0j),(-0.0011173744174531645+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0623282926109651+0j),(-0.001121089629282916+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06223612371773652+0j),(-0.0011224561587445331+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06214394208624464+0j),(-0.001121423102585818+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06205194537966231+0j),(-0.001117947142485742+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06196033447234306+0j),(-0.0011119928810865375+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.061869312791125515+0j),(-0.0011035331365108485+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.061779085634259434+0j),(-0.0010925491962439863+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06168985947125774+0j),(-0.001079031030692746+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0616018412269699+0j),(-0.00106297746634862+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06151523755318683+0j),(-0.0010443963182526828+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06143025409111689+0j),(-0.001023304481346299+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06134709472810742+0j),(-0.0009997279802673763+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06126596085202044+0j),(-0.0009737019771963553+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0611870506066995+0j),(-0.0009452707374526758+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06111055815198345+0j),(-0.0009144875526785416+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.061036672931729166+0j),(-0.0008814146216140062+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06096557895329775+0j),(-0.0008461228886576937+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0608974540819335+0j),(-0.0008086918406142421+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06083246935342395+0j),(-0.0007692092622489534+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06077078830836916+0j),(-0.0007277709514966772+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060712566351309595+0j),(-0.0006844803954027613+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06065795013786465+0j),(-0.000639448408105331+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06060707699291773+0j),(-0.0005927927323969693+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06056007436274868+0j),(-0.0005446376066280061+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06051705930386223+0j),(-0.0004951132989302161+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06047813801109047+0j),(-0.00044435561094673234+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06044340538736125+0j),(-0.00039250535344938296+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.060412944657322554+0j),(-0.0003397077964065953+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06038682702679681+0j),(-0.00028611209623186795+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.060365111389810065+0j),(-0.00023187070309299985+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06034784408470023+0j),(-0.00017713875129478878+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06033505870055823+0j),(-0.00012207343586117836+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06032677593499694+0j),(-6.68333785360768e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06032300350397675+0j),(-1.1577986494724426e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.060323736104145834+0j),(4.3533192891466205e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06032895542787938+0j),(9.834111786497086e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06033863023092616+0j),(0.00015268789528778375+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06035271645229569+0j),(0.00020641741747955887+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06037115738574633+0j),(0.00025937598956337585+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06039388390196564+0j),(0.0003114129440536359+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06042081472027098+0j),(0.00036238123950341086+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06045185672840302+0j),(0.00041213804013264915+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.060486905348738254+0j),(0.00046054527348256074+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06052584494901182+0j),(0.0005074701632869546+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06056854929541873+0j),(0.000552785734917346+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06061488204575398+0j),(0.0005963712909411623+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06066469728005901+0j),(0.0006381128545355201+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06071784006606679+0j),(0.0006779035787181218+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.060774147056581095+0j),(0.0007156441195942686+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06083344711578888+0j),(0.0007512429720739307+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06089556197138979+0j),(0.0007846167667825874+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.060960306889334084+0j),(0.0008156905271804902+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06102749136789271+0j),(0.0008443978862154434+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.061096919847742+0j),(0.0008706812621665135+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06116839243473219+0j),(0.0008944919937021365+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0612417056320275+0j),(0.0009157904345812513+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06131665307835934+0j),(0.0009345460088853004+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06139302628922869+0j),(0.0009507372282099324+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.061470615398037484+0j),(0.0009643516729064401+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.061549209894333705+0j),(0.0009753859402997123+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06162859935663907+0j),(0.000983845563925011+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06170857417772187+0j),(0.0009897449093753809+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.061788926280725+0j),(0.0009931070545868542+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.061869449825335425+0j),(0.0009939636657487765+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06194994190430766+0j),(0.0009923548852420916+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06203020323233365+0j),(0.0009883292563591841+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06211003883039812+0j),(0.0009819436881454225+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0621892587063913+0j),(0.0009732633990273387+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06226767852829526+0j),(0.0009623617914003107+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06234512028666174+0j),(0.0009493203148596475+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06242141294828435+0j),(0.000934228387395115+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.062496393105717765+0j),(0.0009171833726008192+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06256990562628338+0j),(0.0008982905900384102+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06264180430265041+0j),(0.0008776633436207525+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06271195250570043+0j),(0.0008554229493206502+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06278022383855116+0j),(0.00083169873601271+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06284650278811842+0j),(0.0008066279844729687+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06291068536739795+0j),(0.0007803557611795167+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06297267973785563+0j),(0.0007530345973387006+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06303240679718265+0j),(0.0007248239614953626+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06308980071362288+0j),(0.000695889478141842+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06314480938466992+0j),(0.0006664018563914915+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06319739479579987+0j),(0.000636535512414197+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0632475332546524+0j),(0.0006064668957276296+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0632952154781283+0j),(0.0005763725596048389+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06334044651436323+0j),(0.0005464270453681088+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06338324548820745+0j),(0.0005168006742004088+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06342364516705168+0j),(0.0004876573539834933+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06346169135267106+0j),(0.0004591525100356968+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06349744211319051+0j),(0.00043143123740637735+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06353096687637051+0j),(0.00040462675093308465+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0635623454105049+0j),(0.0003788591816154938+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0635916667219921+0j),(0.00035423473861192844+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06361902789912624+0j),(0.00033084522944118623+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06364453293017851+0j),(0.00030876790965867276+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0636682915209009+0j),(0.00028806561875314096+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06369041793273886+0j),(0.00026878715131679697+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06371102985880654+0j),(0.000250967810743369+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06373024735048094+0j),(0.00023463009536349265+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06374819180360866+0j),(0.00021978447249275393+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06376498500997349+0j),(0.000206430202952803+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06378074827692282+0j),(0.00019455618613819166+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06379560161590157+0j),(0.00018414180288535816+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06380966299904592+0j),(0.0001751577397923558+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06382304768187406+0j),(0.0001675667840252599+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0638358675893938+0j),(0.00016132458197574653+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0638482307625397+0j),(0.0001563803584618835+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06386024086168313+0j),(0.00015267759561079353+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06387199672395763+0j),(0.00015015467226817597+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06388359197125652+0j),(0.00014874546588645188+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06389511466594479+0j),(0.0001483799194865184+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06390664701155147+0j),(0.00014898457658195897+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06391826509594636+0j),(0.0001504830869916712+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0639300386747376+0j),(0.00015279668632830887+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0639420309928438+0j),(0.00015584465169366437+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06395429864238872+0j),(0.000159544735784455+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06396689145522971+0j),(0.00016381358124840098+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06397985242856793+0j),(0.00016856711675598701+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06399321768219166+0j),(0.0001737209358858392+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0640070164459803+0j),(0.00017919065957540126+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06402127107634475+0j),(0.00018489228257164843+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06403599710030411+0j),(0.0001907425040359285+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.064051203285901+0j),(0.00019665904221652492+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06406689173764332+0j),(0.00020256093290463338+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06408305801563037+0j),(0.00020836881123621753+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06409969127698115+0j),(0.00021400517629400055+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06411677443813565+0j),(0.00021939463790092594+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06413428435654978+0j),(0.0002244641449781015+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0641521920302536+0j),(0.0002291431948653284+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0641704628136974+0j),(0.00023336402306895176+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06418905664826945+0j),(0.00023706177300722466+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06420792830584081+0j),(0.00024017464546399148+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06422702764367581+0j),(0.0002426440276333215+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06424629986904504+0j),(0.00024441460183478376+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06426568581189333+0j),(0.00024543443419546365+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06428512220394847+0j),(0.00024565504382400785+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0643045419627093+0j),(0.00024503145323548305+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06432387447882265+0j),(0.00024352222101700464+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06434304590544876+0j),(0.00024108945794374564+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0643619794483216+0j),(0.00023769882795597545+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0643805956553332+0j),(0.00023331953558377948+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06439881270460587+0j),(0.00022792430155005493+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06441654669016256+0j),(0.00022148932838941246+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06443371190445808+0j),(0.0002139942579899986+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06445022111719065+0j),(0.00020542212299097502+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0644659858499705+0j),(0.00019575929395382587+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06448091664657682+0j),(0.00018499542417350608+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06449492333868273+0j),(0.00017312339390374457+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06450791530706813+0j),(0.00016013925565081338+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06451980173846901+0j),(0.00014604218204092295+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.064530491878328+0j),(0.00013083441759693723+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06453989527981226+0j),(0.00011452123557663246+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06454792204955122+0j),(9.71109008313665e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06455448309061682+0j),(7.86146394465651e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06455949034332259+0j),(5.9046615729697795e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06456285702445726+0j),(3.842391691852985e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06456449786559024+0j),(1.676654579563902e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06456432935109525+0j),(-5.90257878043043e-06+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06456226995653153+0j),(-2.9557613587595492e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06455824038800274+0j),(-5.416977531792364e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06455216382308153+0j),(-7.970731789459863e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0645439661538419+0j),(-0.00010613550345404066+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06453357623248533+0j),(-0.00013341656776768969+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06452092611997667+0j),(-0.0001615096810251851+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06450595133802471+0j),(-0.00019037090505480967+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06448859112464775+0j),(-0.00021995314821482342+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06446878869345732+0j),(-0.00025020611935696794+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06444649149667099+0j),(-0.00028107628244053765+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06442165149172933+0j),(-0.00031250681356060874+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06439422541124008+0j),(-0.0003444375623487134+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06436417503580416+0j),(-0.0003768050199040562+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.0643314674690945+0j),(-0.00040954229561178537+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06429607541435783+0j),(-0.00044257910539755415+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06425797745129466+0j),(-0.00047584177414367024+0j),,,,,,,(2.0385719999814804e-06+0j)
