,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.024277601539564184+0j),(-0.0006320150671943087+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0239421930597003+0j),(-0.0006256121531836208+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02361038154283074+0j),(-0.000618531583429344+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02328252677246094+0j),(-0.0006107782768548675+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02295898568115099+0j),(-0.0006023579971753687+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022640111900191676+0j),(-0.0005932773534592008+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022326255309453504+0j),(-0.0005835437989395341+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022017761588580313+0j),(-0.0005731656271773311+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.021714971770746654+0j),(-0.0005621519662975324+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.021418221799400165+0j),(-0.0005505127735709694+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.021127842087735674+0j),(-0.0005382588306002752+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.020844157080994043+0j),(-0.0005254017375560236+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02056748482226228+0j),(-0.0005119539058188892+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.020298136522598712+0j),(-0.0004979285491242601+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020036416136267766+0j),(-0.00048333967326507466+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.019782619941837887+0j),(-0.0004682020644044439+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01953703612987063+0j),(-0.0004525312760450557+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01929994439790576+0j),(-0.0004363436146984785+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01907161555342448+0j),(-0.0004196561242943558+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01885231112545145+0j),(-0.0004024865693672901+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01864228298543817+0j),(-0.0003848534170570475+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01844177297805084+0j),(-0.0003667758179563511+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01825101256246754+0j),(-0.00034827358583911286+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.018070222464772873+0j),(-0.0003293671763007219+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01789961234202174+0j),(-0.0003100776643411934+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017739380458527767+0j),(-0.00029042672092091475+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01758971337491557+0j),(-0.0002704365885176456+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01745078565046173+0j),(-0.00025013005571247114+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.017322759559235287+0j),(-0.0002295304308310001+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01720578482053378+0j),(-0.00020866151466440358+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.017099998344099455+0j),(-0.00018754757229307324+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01700552399058828+0j),(-0.0001662133040331006+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.016922472347754135+0j),(-0.0001446838155225563+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.016850940522803604+0j),(-0.00012298458696068806+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.016791011951369672+0j),(-0.00010114144150799409+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.016742756223551515+0j),(-7.918051284860172e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.016706228927468196+0j),(-5.712821190836532e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01668147151078042+0j),(-3.5011192711469965e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.016668511160647548+0j),(-1.2856317345385286e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.016667360702607128+0j),(9.309380013147193e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.016678018518895735+0j),(3.1458730080140145e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.016700468486773763+0j),(5.3564466551007033e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01673467993747787+0j),(7.559926542463494e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01678060763650828+0j),(9.753578574437787e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01683819178601565+0j),(0.00011934671179315247+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01690735804961946+0j),(0.0001410047950818091+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.016988017598986296+0j),(0.00016248289402436125+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01708006718148563+0j),(0.00018375401336548027+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.017183389209681738+0j),(0.00020479134670553902+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.017297851874245537+0j),(0.0002255683218719173+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.017423309281500012+0j),(0.00024605864799965476+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.017559601616505528+0j),(0.0002662363643053394+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01770655533264109+0j),(0.00028607589075608397+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01786398336874657+0j),(0.0003055520808457914+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018031685395011893+0j),(0.0003246402767097793+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.018209448088923403+0j),(0.0003433163668226693+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.018397045442710334+0j),(0.00036155684653125364+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01859423910386833+0j),(0.00037933888167008395+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018800778750463636+0j),(0.000396640375488229+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.019016402503032017+0j),(0.00041344003907535547+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.019240837374967908+0j),(0.0004297174654069407+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01947379976333777+0j),(0.00044545320702424975+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.019714995982017522+0j),(0.0004606288572155834+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01996412283892966+0j),(0.0004752271343621021+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02022086825890626+0j),(0.0004892319688459226+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.020484911953293213+0j),(0.0005026285915835211+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02075592613680234+0j),(0.0005154036228419585+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.021033576291278864+0j),(0.0005275451595236603+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02131752197494469+0j),(0.0005390428585825358+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02160741767428744+0j),(0.0005498880136885186+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0219029136940887+0j),(0.000560073621733223+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02220365707914994+0j),(0.0005695944353275536+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02250929255915181+0j),(0.0005784469971590164+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0228194635058654+0j),(0.0005866296520367327+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02313381288979022+0j),(0.0005941425327386429+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0234519842214027+0j),(0.0006009875164532105+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.023773622460782667+0j),(0.000607168149705801+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.024098374878658086+0j),(0.0006126895411537041+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.024425891852060375+0j),(0.0006175582234352173+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.024755827578938384+0j),(0.000621781987214183+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.025087840698258774+0j),(0.0006253696924697742+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.025421594805248842+0j),(0.0006283310637192743+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02575675885531208+0j),(0.0006306764770226364+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0260930074544741+0j),(0.0006324167471523608+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.026430021038638285+0j),(0.0006335629231551285+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02676748594809968+0j),(0.0006341260997150152+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02710509440735248+0j),(0.0006341172503728612+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02744254442299815+0j),(0.0006335470869452766+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02777953961437914+0j),(0.0006324259476298411+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.028115788992410816+0j),(0.0006307637144813378+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02845100670202281+0j),(0.0006285697593574843+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.028784911742804183+0j),(0.0006258529161694052+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.029117227681061557+0j),(0.0006226214763807005+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.029447682364720965+0j),(0.000618883204175085+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02977600765055132+0j),(0.0006146453675166325+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.030101939151192383+0j),(0.0006099147813958697+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03042521600756031+0j),(0.0006046978598163052+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03074558069047459+0j),(0.0005990006734615478+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.031062778833838418+0j),(0.0005928290104334025+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.031376559100437185+0j),(0.0005861884379170132+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03168667308039608+0j),(0.0005790843630785924+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.031992875221545966+0j),(0.0005715220919103389+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.032294922790355916+0j),(0.0005635068850946779+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03259257586167664+0j),(0.0005550440102615447+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03288559733527074+0j),(0.0005461387902581952+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03317375297695351+0j),(0.0005367966472452985+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03345681148211256+0j),(0.0005270231425821064+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03373454455937921+0j),(0.0005168240125733483+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03400672703228551+0j),(0.0005062052002280713+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.034273136956838486+0j),(0.0004951728832332314+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03453355575305267+0j),(0.0004837334983758445+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.034787768348616785+0j),(0.00047189376266428636+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.035035563333004+0j),(0.00045966069140384024+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03527673312046751+0j),(0.00044704161347746497+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03551107412049798+0j),(0.0004340441840738706+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03573838691444281+0j),(0.0004206763950915598+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.035958476437104744+0j),(0.00040694658343200105+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.036171152162248095+0j),(0.0003928634373787644+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03637622829104024+0j),(0.00037843600124251375+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03657352394254795+0j),(0.00036367367843509875+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03676286334548981+0j),(0.00034858623312034086+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03694407603052205+0j),(0.0003331837905740865+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.037116997022402634+0j),(0.00031747683637215997+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03728146703143484+0j),(0.0003014762145123089+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.037437332643649124+0j),(0.00028519312456454427+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03758444650922796+0j),(0.0002686391179336958+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03772266752871949+0j),(0.00025182609330879095+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03785186103662483+0j),(0.00023476629136522881+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03797189898197572+0j),(0.00021747228877837946+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.038082660105550545+0j),(0.0001999569916004339+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.038184030113401386+0j),(0.00018223362804626635+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03827590184638683+0j),(0.00016431574072892845+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.038358175445428175+0j),(0.00014621717838058735+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03843075851222299+0j),(0.00012795208709044743+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03849356626516542+0j),(0.00010953490108756597+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03854652169023808+0j),(9.098033309301637e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.038589555686651546+0j),(7.230336426273429e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.038622607207017934+0j),(5.351923373976763e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03864562339185547+0j),(3.4643427832078406e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03865855969822766+0j),(1.569166882970908e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.038661380022328495+0j),(-3.320096526883206e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.038654056815830284+0j),(-2.2375708917540097e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03863657119581552+0j),(-4.145880864426068e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03860891304811831+0j),(-6.055284815789099e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.038571081123903415+0j),(-7.96411049050758e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03852308312931311+0j),(-9.87066944922614e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.038464935808013585+0j),(-0.00011773258416501319+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03839666501647293+0j),(-0.00013670160660238646+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03831830579180258+0j),(-0.00015559647402714694+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.038229902411993685+0j),(-0.0001743997926338321+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03813150844837827+0j),(-0.000193094077337772+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03802318681014283+0j),(-0.00021166176684901577+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03790500978072031+0j),(-0.00023008523907595154+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03777705904588364+0j),(-0.0002483468268641228+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03763942571336009+0j),(-0.00026642883407615204+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03749221032378374+0j),(-0.00028431355201902686+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03733552285279905+0j),(-0.00030198327622511903+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.037169482704125255+0j),(-0.00031942032359318426+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03699421869338872+0j),(-0.0003366070498952184+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03680986902252669+0j),(-0.0003535258676544255+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03661658124456399+0j),(-0.0003701592643986198+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03641451221856124+0j),(-0.00038648982129212134+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03620382805453312+0j),(-0.0004025002321477598+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.035984704048134517+0j),(-0.00041817332281866474+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03575732460491225+0j),(-0.0004334920709672859+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03552188315392297+0j),(-0.0004484396262066209+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03527858205052197+0j),(-0.0004629993306057932+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.035027632468130614+0j),(-0.0004771547395488106+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0347692542787988+0j),(-0.0004908896429320808+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03450367592238746+0j),(-0.0005041880866825222+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.034231134264204446+0j),(-0.0005170343945740299+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.033951874440944246+0j),(-0.0005294131903161749+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.033666149694793326+0j),(-0.0005413094198846573+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.033374221195581255+0j),(-0.0005527083740588907+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03307635785087928+0j),(-0.000563595711127775+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03277283610396712+0j),(-0.0005739574797204544+0j),,,,,,,(2.037492408144757e-06+0j)
