,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
705,(-0.01960143240879722+0j),(0.01287946321569685+0j),(0.0003934734382873695+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01288832321031926+0j),(0.0003836160483400774+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.012896952895288494+0j),(0.0003733690659557456+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012905343432664255+0j),(0.0003627400289666274+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012913486162228238+0j),(0.00035173691283305807+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012921372611450885+0j),(0.00034036812556837896+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012928994505336829+0j),(0.0003286425022270187+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01293634377613911+0j),(0.0003165692989640025+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012943412572932515+0j),(0.0003041581866735047+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01295019327103635+0j),(0.000291419244214527+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012956678481277389+0j),(0.0002783629512316101+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012962861059083767+0j),(0.00026500018057799683+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.012968734113400824+0j),(0.00025134219034916866+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.012974291015420029+0j),(0.00023740061553433766+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01297952540711231+0j),(0.00022318745929329186+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.012984431209557357+0j),(0.00020871508386615919+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.012989002631060507+0j),(0.00019399620112348754+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.012993234175049096+0j),(0.00017904386276389002+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.012997120647740276+0j),(0.00016387145016655012+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.013000657165572449+0j),(0.00014849266390562423+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.013003839162392686+0j),(0.00013292151293313307+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.013006662396392612+0j),(0.00011717230343721101+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.013009122956785352+0j),(0.00010125962738174458+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013011217270216355+0j),(8.519835073357613e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013012942106900963+0j),(6.900360138298654e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013014294586481812+0j),(5.2690756762401305e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01301527218359915+0j),(3.6275431168215654e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013015872733167367+0j),(1.977346278992011e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013016094435351027+0j),(3.200900450093849e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01301593586023385+0j),(-1.3426009941673764e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01301539595217412+0j),(-3.00908392186339e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013014474033839993+0j),(-4.677698906900942e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01301316980991832+0j),(-6.346770642957533e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013011483370490464+0j),(-8.014609816075233e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013009415194068702+0j),(-9.679514600418037e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013006966150286693+0j),(-0.00011339772182455732+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013004137502237473+0j),(-0.00012993660313850386+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013000930908452417+0j),(-0.00014639448893419936+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012997348424514343+0j),(-0.0001627540157863826+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.012993392504298013+0j),(-0.00017899777427230786+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012989066000831067+0j),(-0.00019510832569508092+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.012984372166768215+0j),(-0.00021106821912166994+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.012979314654471417+0j),(-0.00022686000874367615+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012973897515688561+0j),(-0.00024246627156957064+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012968125200822956+0j),(-0.00025786962545767673+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01296200255778564+0j),(-0.0002730527474995648+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0129555348304225+0j),(-0.0002879983927637345+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012948727656507716+0j),(-0.00030268941340945665+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01294158706529501+0j),(-0.00031710877818039244+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012934119474617896+0j),(-0.0003312395922870754+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01292633168752987+0j),(-0.00034506511768647073+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012918230888475418+0j),(-0.00035856879376566916+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01290982463898254+0j),(-0.0003717342584351758+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012901120872867319+0j),(-0.00038454536963525646+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012892127890941048+0j),(-0.00039698622725643497+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01288285435521054+0j),(-0.00040904119547238157+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012873309282562145+0j),(-0.0004206949254800311+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012863502037920286+0j),(-0.00043193237863821485+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012853442326871528+0j),(-0.00044273884999169864+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012843140187745537+0j),(-0.000453099992162813+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012832605983144837+0j),(-0.00046300183958800675+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012821850390915695+0j),(-0.0004724308330710577+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012810884394553353+0j),(-0.00048137384461882486+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012799719273035526+0j),(-0.0004898182025196026+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012788366590079193+0j),(-0.0004977517166178313+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012776838182816786+0j),(-0.00050516270373227+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012765146149889129+0j),(-0.0005120400131586781+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012753302838953956+0j),(-0.0005183730521914712+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012741320833610459+0j),(-0.000524151811592813+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012729212939741837+0j),(-0.0005293668909315597+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012716992171279914+0j),(-0.0005340095237086603+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01270467173539763+0j),(-0.0005380716021808658+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012692265017137447+0j),(-0.0005415457017896707+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012679785563485802+0j),(-0.0005444251050983137+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012667247066906027+0j),(-0.0005467038251368134+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01265466334834448+0j),(-0.0005483766280520295+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012642048339727013+0j),(-0.0005494390549578117+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012629416065965297+0j),(-0.0005498874428796135+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01261678062649499+0j),(-0.0005497189446877032+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01260415617637015+0j),(-0.0005489315479132881+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012591556906940573+0j),(-0.0005475240923437893+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012578997026141316+0j),(-0.0005454962862954886+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012566490738425747+0j),(-0.0005428487214641138+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01255405222437588+0j),(-0.0005395828862578911+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012541695620025734+0j),(-0.0005357011775211433+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012529434995935625+0j),(-0.000531206910561167+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012517284336057215+0j),(-0.0005261043273957254+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012505257516430971+0j),(-0.0005203986031433485+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012493368283759371+0j),(-0.0005140958504839962+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012481630233900896+0j),(-0.0005072031221227207+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012470056790331224+0j),(-0.0004997284111939822+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012458661182619483+0j),(-0.0004916806495494894+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01244745642496862+0j),(-0.00048306970387701335+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.012436455294870176+0j),(-0.00047390636960185966+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012425670311924713+0j),(-0.00046420236252686615+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012415113716880226+0j),(-0.00045397030816991227+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01240479745094169+0j),(-0.00044322372876095574+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012394733135405749+0j),(-0.0004319770278625219+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012384932051675415+0j),(-0.0004202454725786821+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012375405121710453+0j),(-0.00040804517331818267+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012366162888969811+0j),(-0.0003953930610766858+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012357215499903384+0j),(-0.00038230686220135475+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.012348572686051253+0j),(-0.00036880507059853287+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.012340243746809398+0j),(-0.00035490691734123536+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012332237532922114+0j),(-0.0003406323376279229+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.012324562430762354+0j),(-0.0003260019350379144+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01231722634746262+0j),(-0.00031103694302108385+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01231023669696067+0j),(-0.0002957591835505975+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.012303600387025864+0j),(-0.0002801910228577986+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.012297323807334089+0j),(-0.0002643553241574639+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.012291412818661371+0j),(-0.0002482753972602081+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0122858727432688+0j),(-0.00023197494495768445+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.012280708356554135+0j),(-0.00021547800605505792+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.012275923880048386+0j),(-0.0001988088949164057+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.012271522975838948+0j),(-0.00018199213738217079+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01226750874250398+0j),(-0.00016505240291550768+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.012263883712645992+0j),(-0.0001480144328398379+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.012260649852115595+0j),(-0.00013090296454437025+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.012257808561018888+0j),(-0.00011374265156158242+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.012255360676603624+0j),(-9.655797946603469e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01225330647811968+0j),(-7.937317761074301e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.012251645693747908+0j),(-6.221212681212061e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.012250377509687452+0j),(-4.5098263223388806e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0122495005814841+0j),(-2.8054478804464467e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01224901304767062+0j),(-1.1103019010226805e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.012248912545772553+0j),(5.73462141911368e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.012249196230709311+0j),(2.243780337027448e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.012249860795588903+0j),(3.8986847419023444e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.012250902494854476+0j),(5.536313509701692e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.012252317169691652+0j),(7.154920500938682e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.012254100275547245+0j),(8.752884105171989e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.012256246911542843+0j),(0.00010328714962904103+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.012258751851492975+0j),(0.00011881062253309423+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.012261609576159974+0j),(0.00013408718204178702+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.012264814306300293+0j),(0.00014910620492269126+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.012268360035985262+0j),(0.0001638585223981357+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.012272240565619442+0j),(0.000178336393792415+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.012276449534038537+0j),(0.0001925334525333888+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.012280980449052122+0j),(0.00020644462438556093+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.012285826715809424+0j),(0.00022006601917381186+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.012290981662411944+0j),(0.00023339479870454415+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01229643856227438+0j),(0.00024642902496722994+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.012302190652842191+0j),(0.0002591674938618556+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.012308231150403734+0j),(0.0002716095605201284+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.012314553260878457+0j),(0.0002837549626813673+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.012321150186609701+0j),(0.00029560364851086856+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.012328015129331165+0j),(0.00030715561472959945+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.012335141289600258+0j),(0.00031841076003200986+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.012342521863092343+0j),(0.00032936875761401565+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.012350150034222723+0j),(0.00034002894934463766+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.012358018967606335+0j),(0.0003503902628194012+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.012366121797879912+0j),(0.00036045115133991686+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.012374451618400681+0j),(0.00037020955585127503+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01238300146930458+0j),(0.00037966288708308983+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.012391764325360448+0j),(0.0003888080255955368+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.012400733084000486+0j),(0.00039764133711744893+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.012409900553846068+0j),(0.0004061587004505+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.01241925944398612+0j),(0.0004143555452624608+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.012428802354205829+0j),(0.00042222689726159265+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01243852176630897+0j),(0.0004297674284928686+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0124484100366286+0j),(0.0004369715107899433+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01245845938977946+0j),(0.00044383327072640985+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.012468661913670976+0j),(0.0004503466447143925+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.012479009555771903+0j),(0.00045650543318322535+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.012489494120596379+0j),(0.00046230335302744545+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.012500107268364898+0j),(0.0004677340877358979+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.01251084051478256+0j),(0.0004727913348020056+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.012521685231869445+0j),(0.00047746885017052034+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.012532632649773877+0j),(0.00048176048959962074+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.01254367385949765+0j),(0.0004856602469141767+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.012554799816462466+0j),(0.0004891622891985556+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.012566001344848721+0j),(0.0004922609890300135+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.012577269142640379+0j),(0.0004949509538901386+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.012588593787313081+0j),(0.0004972270529147947+0j),,,,,,,(2.0385291428386237e-06+0j)
