,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.04301475791503362+0j),(0.00025979623388404946+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04302864860446921+0j),(0.0002733437098673535+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04304325784005493+0j),(0.0002872583931450652+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04305860353427502+0j),(0.0003014904870620639+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.043074701018174025+0j),(0.0003159911316415801+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.043091563091089+0j),(0.00033071243076277467+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04310920007140138+0j),(0.0003456074639496128+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.043127619847567196+0j),(0.0003606302852275946+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04314682792881268+0j),(0.00037573591147971785+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.043166827495007616+0j),(0.0003908803026673057+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04318761944534969+0j),(0.0004060203361707469+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.043209202445606984+0j),(0.00042111377734969555+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.043231572973770824+0j),(0.0004361192482267674+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.043254725364064446+0j),(0.00045099619597208936+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04327865184933454+0j),(0.0004657048626183655+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04330334260192085+0j),(0.00048020625717840607+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.043328785773153244+0j),(0.0004944621310808226+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.043354967531667774+0j),(0.0005084349575942553+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.043381872100761804+0j),(0.0005220879156842091+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0434094817950267+0j),(0.0005353848785453374+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04343777705650443+0j),(0.0005482904068794713+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.043466736490614784+0j),(0.0005607697468474845+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04349633690209271+0j),(0.00057278883251093+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04352655333116388+0j),(0.0005843142924960317+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04355735909017095+0j),(0.000595313460554595+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.043588725800845+0j),(0.0006057543896608661+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.043620623432397095+0j),(0.0006156058692667908+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04365302034058563+0j),(0.0006248374453360918+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04368588330789507+0j),(0.0006334194427869499+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04371917758494285+0j),(0.0006413229899912659+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0437528669332135+0j),(0.0006485200450017596+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04378691366920254+0j),(0.0006549834232042889+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04382127871003744+0j),(0.000660686826121624+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04385592162062968+0j),(0.0006656048711228461+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04389080066239938+0j),(0.0006697131218206106+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04392587284360358+0j),(0.0006729881189645372+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04396109397128979+0j),(0.000675407411662994+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04399641870488812+0j),(0.0006769495887889001+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.044031800611448395+0j),(0.0006775943104450022+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04406719222252259+0j),(0.0006773223393824285+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04410254509268786+0j),(0.0006761155722842028+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04413780985970109+0j),(0.0006739570708396659+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04417293630627248+0j),(0.0006708310925492088+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0442078734234428+0j),(0.0006667231212120272+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04424256947554683+0j),(0.0006616198970610553+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.044276972066743685+0j),(0.0006555094465189052+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.044311028209094085+0j),(0.0006483811115600722+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04434468439216348+0j),(0.0006402255786739636+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04437788665413048+0j),(0.0006310349074314435+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04441058065438003+0j),(0.0006208025586681058+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.044442711747561904+0j),(0.0006095234223055102+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04447422505909642+0j),(0.0005971938448414241+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.044505065562110896+0j),(0.0005838116565489933+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0445351781557931+0j),(0.0005693761984339066+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04456450774515057+0j),(0.0005538883490090471+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.044592999322167995+0j),(0.0005373505509561015+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04462059804835883+0j),(0.0005197668377540373+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.044647249338711774+0j),(0.0005011428603663527+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.044672898947038124+0j),(0.00048148591409058515+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04469749305273124+0j),(0.0004608049656858396+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04472097834895614+0j),(0.00043911068090815434+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0447433021322945+0j),(0.0004164154525973766+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04476441239387781+0j),(0.0003927334294738222+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.044784257912050575+0j),(0.0003680805458193733+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04480278834661474+0j),(0.000342474552233639+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04481995433471705+0j),(0.000315935047672353+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.044835707588452366+0j),(0.00028848351299333317+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04485000099426805+0j),(0.0002601433462520495+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04486278871426795+0j),(0.00023093990000694524+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0448740262895283+0j),(0.00020090052091083717+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.044883670745552676+0j),(0.00017005459187948823+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04489168070000906+0j),(0.0001384335771420222+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04489801647290788+0j),(0.00010607107048686336+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.044902640199396535+0j),(7.300284702084214e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04490551594536269+0j),(3.92669187570667e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04490660982605439+0j),(4.903594334480203e-06+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04490589012794067+0j),(-3.0044456853291355e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04490332743404942+0j),(-6.553213588271455e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.044898894753030404+0j),(-0.00010151184070535816+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.044892567652197686+0j),(-0.0001379333876476492+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04488432439480732+0j),(-0.0001747439280429481+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04487414608181961+0j),(-0.000211887860198653+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04486201679837928+0j),(-0.00024930673711265924+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.044847923765218005+0j),(-0.0002869391706262786+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.044831857495138946+0j),(-0.0003247207330435334+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04481381195467761+0j),(-0.00036258385766550674+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04479378473094503+0j),(-0.00040045774019725695+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04477177720354036+0j),(-0.00043826824358701337+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04474779472126802+0j),(-0.00047593780955458733+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04472184678320358+0j),(-0.0005133853808558986+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04469394722341787+0j),(-0.0005505263391989121+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0446641143983875+0j),(-0.0005872724646472675+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0446323713757902+0j),(-0.0006235319232828347+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04459874612300561+0j),(-0.000659209290789758+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04456327169322106+0j),(-0.0006942056203923122+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.044525986406586025+0j),(-0.0007284185641404081+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04448693402338161+0j),(-0.0007617425567790434+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.044446163905693274+0j),(-0.0007940690712570853+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.044403731163619356+0j),(-0.0008252869542243794+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04435969678164514+0j),(-0.0008552828485534291+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04431412772049567+0j),(-0.0008839417079698158+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04426709698958144+0j),(-0.0009111474063018466+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.044218683685100874+0j),(-0.0009367834407531473+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04416897298898598+0j),(-0.0009607337251230575+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04411805612418599+0j),(-0.0009828834652706793+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04406603026227839+0j),(-0.0010031201056028075+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.044012998380073616+0j),(-0.0010213343319519965+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.043959069065564384+0j),(-0.0010374210046550597+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.043904356279924395+0j),(-0.001051279905194905+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04384897907779816+0j),(-0.0010628165835997884+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04379306127304932+0j),(-0.0010719435955300716+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.043736731036062286+0j),(-0.0010785818811070637+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0436801204231984+0j),(-0.001082661979026352+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04362336484767695+0j),(-0.0010841250510973427+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04356660250080186+0j),(-0.0010829237554196287+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04350997373105608+0j),(-0.0010790229834573403+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.043453620387868805+0j),(-0.0010724004731263654+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04339768513634796+0j),(-0.0010630473053974455+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04334231074894801+0j),(-0.0010509682892134477+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.043287639379842154+0j),(-0.0010361822376139557+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04323381182764774+0j),(-0.0010187221367648485+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04318096679208288+0j),(-0.0009986352089093433+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.043129240130086094+0j),(-0.0009759828699742517+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04307876411689213+0j),(-0.0009508405825882779+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04302966671751062+0j),(-0.0009232976055277713+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.042982070873989565+0j),(-0.000893456641042925+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.042936093813754767+0j),(-0.0008614333820885269+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.042891846384192835+0j),(-0.0008273559621504587+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04284943241848555+0j),(-0.0007913643110899819+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04280894813750407+0j),(-0.0007536094211949325+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04277048159233192+0j),(-0.0007142525284077174+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04273411215170538+0j),(-0.0006734642144715051+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.042699910038339985+0j),(-0.0006314234364813469+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0426679359177538+0j),(-0.0005883164910301717+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04263824054280526+0j),(-0.0005443359207842992+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04261086445673821+0j),(-0.0004996793718976873+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.042585837757073704+0j),(-0.0004545484111677853+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0425631799222118+0j),(-0.00040914731223676786+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.042542899702112+0j),(-0.00036368182044120995+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.042524995073913295+0j),(-0.00031835790610535813+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04250945326284009+0j),(-0.0002733805161469005+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04249625082822551+0j),(-0.00022895233381514516+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04248535381397408+0j),(-0.00018527255619969987+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.042476717962290134+0j),(-0.00014253569882415032+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04247028898902298+0j),(-0.00010093043616350298+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.042466002918534834+0j),(-6.063848627438938e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04246378647559063+0j),(-2.1833546878936246e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04246355753141361+0j),(1.531971084430927e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04246522560075925+0j),(5.066658590677305e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04246869238665445+0j),(8.406322554959366e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04247385236935119+0j),(0.00011537743703167761+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04248059343609666+0j),(0.0001444894357962431+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04248879754858039+0j),(0.00017129253727687167+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04249834144547664+0j),(0.00019569380640292172+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.042509097378508304+0j),(0.00021761468925318714+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04252093388216923+0j),(0.00023699166779987002+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.042533716580095+0j),(0.00025377700584256255+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04254730903584778+0j),(0.0002679397005307896+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04256157366399866+0j),(0.0002794668353401811+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.042576372730380965+0j),(0.0002883656350846732+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04259156947319117+0j),(0.00029466602951404037+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.042607029350512665+0j),(0.00029842292141108015+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.042622621400187966+0j),(0.0002997182122990171+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04263821971816674+0j),(0.0002986633047150812+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04265370507531312+0j),(0.0002954018916630289+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04266896666678907+0j),(0.00029011223404010715+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.042683903946443245+0j),(0.00028300813204472385+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04269842845500216+0j),(0.0002743377170057374+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.042712465507230096+0j),(0.0002643792697076815+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.042725955572623875+0j),(0.00025343368965631877+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04273885518328061+0j),(0.00024181395536419906+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.042751137241461845+0j),(0.00022983272168210014+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04276279067423425+0j),(0.00021778976902740407+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04277381947410615+0j),(0.0002059610880998304+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04278424124585039+0j),(0.00019459092252485186+0j),,,,,,,(2.038382204063115e-06+0j)
