,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
622,(0.06678843044781595+0j),(0.11255598261534173+0j),(0.0006166647665426931+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11302057932346624+0j),(0.0005985144878177493+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11347097364488629+0j),(0.000579792855869737+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11390674406633597+0j),(0.0005605462812908416+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11432750551060905+0j),(0.0005408230022485525+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11473291060782158+0j),(0.0005206727352566764+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11512265067121437+0j),(0.000500146256745937+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11549645632798348+0j),(0.00047929492515889584+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1158540977650881+0j),(0.00045817015842405213+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11619538456304232+0j),(0.0004368228858836572+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11652016510642604+0j),(0.0004153029964645433+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11682832557693124+0j),(0.0003936588056925041+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11711978855169146+0j),(0.0003719365629417679+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11739451124493437+0j),(0.0003501800172683904+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11765248344341497+0j),(0.0003284300557462208+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11789372519479273+0j),(0.0003067244230156089+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11811828431276457+0j),(0.00028509752541452493+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11832623376347133+0j),(0.0002635803181627535+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11851766899496205+0j),(0.00024220027003053329+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1186927052660779+0j),(0.00022098139697329888+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11885147502386266+0j),(0.00019994435440445004+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11899412537036286+0j),(0.0001791065770150889+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11912081565118111+0j),(0.00015848245514889648+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11923171518996792+0j),(0.00013808353747662587+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11932700118558563+0j),(0.00011791875086231829+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11940685678219058+0j),(9.799462967368545e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.119471469317061+0j),(7.831554820514552e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11952102874664808+0j),(5.888395124076618e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11955572624797295+0j),(3.9700579014168144e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11957575299002123+0j),(2.0764683885359455e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11958129906806339+0j),(2.074236937825455e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11957255259272022+0j),(-1.637387659233306e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11954969892496493+0j),(-3.458367359461215e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11951292004799807+0j),(-5.255990119893381e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11946239406694406+0j),(-7.030787656289584e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11939829482752162+0j),(-8.783333796815231e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11932079164516807+0j),(-0.00010514230673782129+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11923004913650012+0j),(-0.00012224095941933228+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11912622714543034+0j),(-0.00013913550965213972+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11900948075670374+0j),(-0.0001558320991449185+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11887996039005275+0j),(-0.00017233669721339952+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11873781196857389+0j),(-0.00018865500837043266+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11858317715530484+0j),(-0.00020479238750742234+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1184161936523142+0j),(-0.0002207537622581504+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11823699555691138+0j),(-0.0002365435621876873+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11804571376984055+0j),(-0.0002521656544992821+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11784247645054027+0j),(-0.000267623285998904+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1176274095147356+0j),(-0.0002829190310983348+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11740063716978427+0j),(-0.0002980547456745095+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11716228248332622+0j),(-0.00031303152663344217+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11691246798089448+0j),(-0.0003278496770507918+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11665131626823622+0j),(-0.0003425086767800675+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11637895067417252+0j),(-0.0003570071584320956+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11609549590989601+0j),(-0.00037134288863565094+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11580107874067556+0j),(-0.00038551275449070973+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11549582866600658+0j),(-0.0003995127551231984+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11517987860431772+0j),(-0.00041333799824174925+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11485336557842672+0j),(-0.00042698270158615464+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11451643139802763+0j),(-0.0004404401991441054+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11416922333559429+0j),(-0.0004537029519959475+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11381189479219682+0j),(-0.00046676256363063757+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1134446059498588+0j),(-0.000479609799557904+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11306752440722231+0j),(-0.0004922346110244132+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11268082579544268+0j),(-0.0005046261626255144+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11228469437140115+0j),(-0.0005167728635889283+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11187932358550078+0j),(-0.000528662402494275+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1114649166214964+0j),(-0.00054028178518252+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11104168690600176+0j),(-0.000551617375601881+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11060985858551353+0j),(-0.0005626549393329886+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11016966696898982+0j),(-0.0005733796895354747+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10972135893421944+0j),(-0.0005837763350599213+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1092651932964128+0j),(-0.0005938291304743115+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10880144113763465+0j),(-0.0006035219277618818+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1083303860958842+0j),(-0.0006128382294564806+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10785232461280263+0j),(-0.0006217612429931451+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10736756613915409+0j),(-0.0006302739360644147+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10687643329738304+0j),(-0.0006383590927856221+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10637926200069704+0j),(-0.0006459993704864114+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10587640152825978+0j),(-0.0006531773569584837+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10536821455639855+0j),(-0.0006598756274967663+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10485507714746509+0j),(-0.0006660767978936117+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10433737869949637+0j),(-0.0006717635733061074+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10381552185590155+0j),(-0.0006769188032639991+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10328992236936882+0j),(-0.0006815255456258013+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10276100891643798+0j),(-0.0006855671308283764+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10222922286383741+0j),(-0.0006890272229877632+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10169501798863537+0j),(-0.0006918898788281141+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10115886015377065+0j),(-0.000694139604720069+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10062122694029454+0j),(-0.0006957614121479042+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10008260723747646+0j),(-0.0006967408717597807+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09954350079182588+0j),(-0.0006970641661023226+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09900441771602878+0j),(-0.0006967181410779544+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09846587795878425+0j),(-0.0006956903561231938+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09792841073653936+0j),(-0.0006939691330739549+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0973925539281563+0j),(-0.0006915436036616313+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09685885343359396+0j),(-0.0006884037555650903+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0963278624977515+0j),(-0.0006845404769315323+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09580014100068976+0j),(-0.0006799455992702335+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09527625471552265+0j),(-0.0006746119386164735+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09475677453535224+0j),(-0.0006685333348591446+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09424227567070412+0j),(-0.0006617046891235639+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09373333681900231+0j),(-0.0006541219991001607+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0932305393077066+0j),(-0.0006457823922107131+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09273446621281842+0j),(-0.0006366841565062118+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09224570145454326+0j),(-0.0006268267691923382+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09176482887197267+0j),(-0.000616210922683355+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09129243127872565+0j),(-0.0006048385480887722+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09082908950156186+0j),(-0.0005927128360424462+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09037538140404412+0j),(-0.0005798382547901386+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08993188089739097+0j),(-0.0005662205654569608+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08949915694071787+0j),(-0.0005518668344231724+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08907777253291765+0j),(-0.0005367854427439571+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08866828369847758+0j),(-0.0005209860925560163+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08827123846957179+0j),(-0.0005044798104217578+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0878871758668012+0j),(-0.0004872789475700577+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0875166248809833+0j),(-0.00046939717700067045+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08716010345841427+0j),(-0.0004508494874280153+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0868181174920421+0j),(-0.00043165217404886026+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08649115982099814+0j),(-0.00041182282612712233+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08617970924093574+0j),(-0.0003913803113980796+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08588422952761852+0j),(-0.0003703447573034278+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08560516847619036+0j),(-0.00034873752907753765+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08534295695853847+0j),(-0.0003265812047145181+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08509800800113447+0j),(-0.00030389954685466376+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08487071588570658+0j),(-0.00028071747163794977+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0846614552750542+0j),(-0.0002570610145812277+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08447058036627013+0j),(-0.00023295729354451001+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0842984240735816+0j),(-0.00020843446886046124+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08414529724296087+0j),(-0.00018352170070970399+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08401148790058946+0j),(-0.00015824910383283676+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08389726053718702+0j),(-0.000132647699678123+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08380285543013608+0j),(-0.00010674936609160095+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08372848800524964+0j),(-8.058678466386937e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0836743482399373+0j),(-5.419338585495123e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08364060010942961+0j),(-2.760329202554925e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08362738107761883+0j),(-8.512585094482952e-07+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08363480163396876+0j),(2.6027387132137433e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08366294487783497+0j),(5.299680752772798e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08371186615142237+0j),(8.00207194324625e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08378159272248842+0j),(0.00010706245902831303+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08387212351777786+0j),(0.00013408504842649324+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08398342890804951+0j),(0.00016105126320742477+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08411545054542773+0j),(0.00018792370083036994+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08426810125368067+0j),(0.00021466484974159687+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08444126497189479+0j),(0.00024123715900792252+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08463479675188143+0j),(0.000267603108300851+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0848485228095159+0j),(0.00029372527805487166+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08508224063007339+0j),(0.0003195664196229163+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0853357191274905+0j),(0.0003450895252524039+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0856086988573441+0j),(0.00037025789770507014+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08590089228320526+0j),(0.00039503521934525644+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08621198409588982+0j),(0.00041938562052255+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08654163158499585+0j),(0.00044327374707703906+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08688946506198604+0j),(0.00046666482679862543+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08725508833394376+0j),(0.0004895247346744183+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08763807922700834+0j),(0.0005118200567627866+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08803799015836952+0j),(0.0005335181525373764+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08845434875558372+0j),(0.0005545872155486767+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08888665852186+0j),(0.0005749963322572954+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08933439954585375+0j),(0.0005947155388998274+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08979702925440157+0j),(0.0006137158762547744+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09027398320653171+0j),(0.0006319694421840145+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09076467592699253+0j),(0.0006494494418349271+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09126850177745749+0j),(0.0006661302353969624+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09178483586348574+0j),(0.0006819873833175099+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09231303497524992+0j),(0.0006969976888949296+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09285243855998603+0j),(0.0007111392381792198+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09340236972407115+0j),(0.0007243914371272738+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09396213626260105+0j),(0.0007367350459774448+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09453103171432192+0j),(0.0007481522108301018+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09510833643977092+0j),(0.0007586264924474318+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09569331872050128+0j),(0.0007681428923179571+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09628523587731959+0j),(0.0007766878760729701+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09688333540555102+0j),(0.0007842493943964599+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09748685612548631+0j),(0.0007908169016420799+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09809502934636372+0j),(0.0007963813724702712+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09870708004253738+0j),(0.0008009353169584051+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09932222804090747+0j),(0.0008044727948368428+0j),,,,,,,(2.0383679183488295e-06+0j)
