,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.11198655541804006+0j),(0.0004784057021776736+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11202324889435514+0j),(0.0005254954319039055+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11206338586307599+0j),(0.0005716725110762556+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11210689591418385+0j),(0.0006168555672514928+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11215370268537911+0j),(0.0006609647550315276+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11220372398073733+0j),(0.0007039219151174511+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11225687190096668+0j),(0.0007456507294720924+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11231305298496706+0j),(0.0007860768722701858+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11237216836236967+0j),(0.0008251281563535544+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11243411391671655+0j),(0.0008627346749604138+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11249878045892502+0j),(0.0008988289385661657+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1125660539106732+0j),(0.0009333460067651715+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11263581549734275+0j),(0.0009662236152519544+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11270794195016592+0j),(0.0009974022981444383+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11278230571725181+0j),(0.0010268255061616717+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11285877518321945+0j),(0.0010544397215761772+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11293721489725693+0j),(0.0010801945714938312+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11301748580957796+0j),(0.0011040429420238005+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11309944551649735+0j),(0.0011259410975680015+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11318294851476432+0j),(0.0011458488122986432+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11326784646650065+0j),(0.0011637295259143302+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11335398847732377+0j),(0.0011795505450144725+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1134412213924699+0j),(0.0011932833292633755+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1135293901199623+0j),(0.0012049039377402806+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11361833799805514+0j),(0.0012143937817828171+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11370790723284364+0j),(0.001221740772550162+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11379793943098787+0j),(0.0012269407495634546+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11388827624850432+0j),(0.0012299991957943578+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1139787601881648+0j),(0.00123093354750524+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11406923559752935+0j),(0.0012297763184541137+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1141595499251424+0j),(0.0012265789678683621+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11424955527788654+0j),(0.0012214161891366169+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11433911028497631+0j),(0.0012143899262869106+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11442808220595023+0j),(0.0012056319661214278+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11451634912478889+0j),(0.0011953036789129517+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11460380197636101+0j),(0.0011835917366737213+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11469034610067011+0j),(0.0011706996060316676+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11477590205698955+0j),(0.0011568360103238673+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11486040555933391+0j),(0.0011422026698539212+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.114943806571997+0j),(0.001126983812889248+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11502606775824434+0j),(0.0011113391454253907+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11510716255365597+0j),(0.0010954007153219176+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11518707312939425+0j),(0.0010792730667141235+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11526578844797311+0j),(0.0010630355907342997+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11534330253360779+0j),(0.0010467459863015066+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11541961300895706+0j),(0.001030444014154121+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11549471990150953+0j),(0.0010141550457181104+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11556862469553497+0j),(0.000997893165010555+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11564132959386611+0j),(0.0009816637496961969+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11571283695176059+0j),(0.0009654655505843571+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11578314884808974+0j),(0.0009492923314342567+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11585226676414463+0j),(0.0009331341438212229+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11592019134578097+0j),(0.0009169783093815518+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11598692222962892+0j),(0.0009008101726857188+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11605245791836064+0j),(0.0008846136770282404+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11611679569348045+0j),(0.0008683718048870763+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11617993155684771+0j),(0.0008520669156518096+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11624186019427186+0j),(0.0008356810056952038+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11630257495615028+0j),(0.0008191959098826246+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11636206785135754+0j),(0.000802593458963605+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11642032955152988+0j),(0.0007858556037249904+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11647734940359232+0j),(0.0007689645140783893+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11653311544890364+0j),(0.0007519026592133221+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11658761444779076+0j),(0.000734652873413466+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11664083190854123+0j),(0.0007171984109843877+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11669275212014531+0j),(0.0006995229928812029+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11674335818824631+0j),(0.0006816108469814643+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11679263207388438+0j),(0.000663446743468375+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11684055463471323+0j),(0.0006450160264296432+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11688710566844127+0j),(0.0006263046425082684+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.116932263958303+0j),(0.0006072991672408017+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11697600732040744+0j),(0.0005879868295674066+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11701831265284288+0j),(0.0005683555348849648+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11705915598644034+0j),(0.0005483938869302767+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11709851253711799+0j),(0.0005280912087170805+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11713635675974299+0j),(0.0005074375627027887+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11717266240345912+0j),(0.0004864237703263464+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11720740256843824+0j),(0.00046504143103237296+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11724054976402053+0j),(0.0004432829408770234+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11727207596821643+0j),(0.0004211415107978311+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11730195268854757+0j),(0.00039861118461939545+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11733015102420996+0j),(0.0003756868568603194+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1173566417295465+0j),(0.00035236429040213585+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11738139527882137+0j),(0.00032864013407808235+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11740438193229208+0j),(0.0003045119402385404+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11742557180357957+0j),(0.0002799781823494878+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11744493492834095+0j),(0.00025503827268055193+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11746244133425371+0j),(0.00022969258014049192+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11747806111232428+0j),(0.00020394244831893274+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11749176448953846+0j),(0.0001777902137942611+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11750352190287584+0j),(0.00015123922476910655+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11751330407471407+0j),(0.00012429386009554428+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1175210820896548+0j),(9.695954875232278e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11752682747280657+0j),(6.924278983633227e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11753051226956489+0j),(4.115117312881619e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11753210912693414+0j),(1.2693400293724837e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11753159137643976+0j),(-1.6120693238643504e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11752893311868323+0j),(-4.528011565682084e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11752410930959523+0j),(-7.47726953853792e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11751709584844414+0j),(-0.00010458505691032476+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11750786966765918+0j),(-0.00013470259580559854+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1174964088245262+0j),(-0.00016510945297429412+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11748269259481292+0j),(-0.0001957884881446359+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11746670156837594+0j),(-0.0002267212526931433+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11744841774679483+0j),(-0.0002578879619059574+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1174278246430694+0j),(-0.0002892674668358328+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11740490738340179+0j),(-0.00032083722596684585+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11737965281106753+0j),(-0.00035257327696124177+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11735204959235707+0j),(-0.00038445020883493415+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11732208832453968+0j),(-0.0004164411349874824+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11728976164576836+0j),(-0.00044851766760048683+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11725506434680183+0j),(-0.0004806498940136306+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11721799348437137+0j),(-0.0005128063557859108+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11717854849596468+0j),(-0.0005449540312507262+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11713673131573483+0j),(-0.0005770583224730617+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11709254649117275+0j),(-0.000609083047608218+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11704600130010409+0j),(-0.0006409904397413029+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11699710586749028+0j),(-0.0006727411533468363+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11694587328142735+0j),(-0.0007042942795408358+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11689231970765016+0j),(-0.0007356073712972802+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11683646450176474+0j),(-0.0007666364797594831+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11677833031835055+0j),(-0.0007973362026885702+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1167179432160032+0j),(-0.0008276597459528697+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11665533275732848+0j),(-0.0008575589987722617+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11659053210285425+0j),(-0.0008869846231912719+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1165235780978024+0j),(-0.0009158861579727695+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11645451135066072+0j),(-0.0009442121367874484+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11638337630251638+0j),(-0.0009719102202388771+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11631022128615806+0j),(-0.0009989273409259291+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11623509857402603+0j),(-0.0010252098604204708+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11615806441418257+0j),(-0.0010507037367486814+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11607917905358758+0j),(-0.0010753547007248108+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11599850674829049+0j),(-0.0010991084339773876+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.115916115761357+0j),(-0.0011219107231139568+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11583207835034041+0j),(-0.0011437075887235214+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11574647074380087+0j),(-0.0011644454530083058+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11565937310291578+0j),(-0.0011840713759427729+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11557086946501015+0j),(-0.0012025333087990623+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11548104766917233+0j),(-0.0012197803258197789+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11538999926563835+0j),(-0.001235762832172318+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11529781941054047+0j),(-0.0012504327523930512+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1152046067473244+0j),(-0.0012637437030165704+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11511046327590027+0j),(-0.0012756511521802838+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11501549421041271+0j),(-0.0012861125682684148+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11491980782638364+0j),(-0.001295087559110382+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1148235152978848+0j),(-0.0013025380028335665+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11472673052532709+0j),(-0.0013084281711550929+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11462956995440528+0j),(-0.0013127248456567112+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1145321523867028+0j),(-0.0013153974274028241+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11443459878244028+0j),(-0.0013164180401208938+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11433703205583866+0j),(-0.0013157616270560262+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11423957686356391+0j),(-0.0013134060415299976+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11414235938671823+0j),(-0.0013093321311738104+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11404550710684833+0j),(-0.0013035238157577081+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11394914857644774+0j),(-0.0012959681585103027+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1138534131844385+0j),(-0.0012866554307963676+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11375843091712806+0j),(-0.0012755791700090145+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11366433211514801+0j),(-0.0012627362305249917+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11357124722689288+0j),(-0.0012481268275703068+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11347930655898746+0j),(-0.0012317545738462332+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11338864002432321+0j),(-0.0012136265087728847+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11329937688821347+0j),(-0.001193753120217171+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1132116455132268+0j),(-0.0011721483585843996+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11312557310326668+0j),(-0.0011488296431678199+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11304128544747215+0j),(-0.0011238178606666916+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11295890666452069+0j),(-0.0010971373558013768+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11287855894791846+0j),(-0.0010688159139735705+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11280036231286694+0j),(-0.001038884735940002+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11272443434529586+0j),(-0.0010073784044886242+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11265088995365255+0j),(-0.0009743348431286216+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11257984112403616+0j),(-0.000939795266827437+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1125113966792623+0j),(-0.0009038041248509006+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11244566204243796+0j),(-0.0008664090357851746+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11238273900562032+0j),(-0.0008276607148417405+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11232272550412502+0j),(-0.0007876128935700946+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11226571539703856+0j),(-0.0007463222321249912+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11221179825447877+0j),(-0.0007038482242573795+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11216105915213362+0j),(-0.0006602530952209385+0j),,,,,,,(2.0383271020222993e-06+0j)
