,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.057993539329763984+0j),(0.0009520290413750967+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05810585272657205+0j),(0.0009666720571257179+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0582197112914756+0j),(0.0009783722738830108+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.058334769689095234+0j),(0.0009871298250018793+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.058450683262308824+0j),(0.0009929561097436774+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05856710937938313+0j),(0.0009958742208152646+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05868370883988993+0j),(0.0009959195188033675+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05880014734688188+0j),(0.0009931401871268244+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.058916097039703706+0j),(0.0009875977106073245+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05903123808843553+0j),(0.000979367447424093+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0591452603674391+0j),(0.0009685394054428251+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05925786522952351+0j),(0.0009552191808856467+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05936876739505666+0j),(0.0009395289788301558+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.059477696959798924+0j),(0.000921608616252241+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05958440151108347+0j),(0.0009016163657050189+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0596886483225347+0j),(0.0008797294503375696+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.059790226573199726+0j),(0.0008561439651202678+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0598889495101833+0j),(0.0008310739929184717+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05998465644908106+0j),(0.0008047497241666783+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06007721448961368+0j),(0.000777414483493438+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06016651982080688+0j),(0.0007493207078167365+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06025249850473694+0j),(0.0007207250814922236+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06033510666029016+0j),(0.0006918831756047268+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.060414330014025464+0j),(0.0006630440221632699+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06049018283601216+0j),(0.0006344450579450674+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0605627063252666+0j),(0.000606307800025495+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06063196654459039+0j),(0.0005788344905271236+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06069805202420018+0j),(0.0005522058068907081+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06076107115743541+0j),(0.0005265796077830514+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.060821149502956466+0j),(0.0005020905932897332+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06087842709061201+0j),(0.000478850707048596+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.060933055807032344+0j),(0.00045695009268010265+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06098519691559245+0j),(0.00043645842723202594+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06103501874606467+0j),(0.0004174264795778816+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.061082694573267+0j),(0.0003998877729068045+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06112840069165388+0j),(0.00038386026153903834+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06117231468387928+0j),(0.0003693479598468416+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.061214613875382316+0j),(0.0003563424835988697+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06125547396340628+0j),(0.0003448244813811473+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.061295067806980755+0j),(0.00033476494637943834+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.061333564363768335+0j),(0.0003261264075313338+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.061371127759893465+0j),(0.0003188640047165148+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.061407916479616055+0j),(0.0003129264560218263+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.061444082662757256+0j),(0.0003082569268428591+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06147977149896484+0j),(0.00030479381117606537+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06151512070911211+0j),(0.0003024714353019292+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06155026010528477+0j),(0.0003012206934454572+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.061585311221884126+0j),(0.0003009696241256332+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.061620387011339046+0j),(0.00030164393490815646+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06165559159876382+0j),(0.00030316748224991163+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.061691020090625576+0j),(0.00030546271212631766+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06172675843309809+0j),(0.0003084510662014476+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06176288331628826+0j),(0.00031205335745497525+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.061799462120936025+0j),(0.00031619011842852994+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06183655290452168+0j),(0.0003207819246007821+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06187420442397649+0j),(0.0003257496948433086+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.061912456192393876+0j),(0.0003310149704437782+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.061951338567291216+0j),(0.00033650017380434846+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06199087286808423+0j),(0.00034212884762478327+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06203107152051802+0j),(0.0003478258751547081+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.062071938225858304+0j),(0.00035351768194145396+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0621134681526904+0j),(0.00035913241940168804+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06215564814920947+0j),(0.0003646001304995402+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06219845697391874+0j),(0.0003698528978141512+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06224186554268787+0j),(0.00037482497431813274+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06228583719016542+0j),(0.0003794528972579616+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0623303279435911+0j),(0.0003836755856203285+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06237528680711583+0j),(0.0003874344217780824+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.062420656054815324+0j),(0.0003906733180274748+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.062466371530672665+0j),(0.00039333876884874673+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06251236295391017+0j),(0.0003953798898385372+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06255855422816863+0j),(0.00039674844436852574+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0626048637531603+0j),(0.0003973988591157326+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0626512047375616+0j),(0.0003972882296828809+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06269748551205694+0j),(0.00039637631757799346+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06274360984159566+0j),(0.0003946255398493101+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06278947723607664+0j),(0.0003920009526762332+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06283498325882632+0j),(0.0003884702301968894+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06288001983238406+0j),(0.0003840036398121256+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06292447554125037+0j),(0.0003785740151446403+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06296823593138762+0j),(0.0003721567277539583+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06301118380638634+0j),(0.0003647296586184941+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06305319952032355+0j),(0.0003562731702949049+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06309416126743927+0j),(0.0003467700805585378+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06313394536884645+0j),(0.00033620563822167013+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06317242655656406+0j),(0.0003245675017173381+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06320947825522624+0j),(0.00031184572093206274+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06324497286187161+0j),(0.000298032722673672+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06327878202425662+0j),(0.0002831233000700538+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06331077691816672+0j),(0.0002671146061122087+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06334082852422013+0j),(0.0002500061514856094+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06336880790467228+0j),(0.0002317998067726177+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06339458648073573+0j),(0.00021249980905651907+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06341803631093171+0j),(0.00019211277291854704+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0634390303709859+0j),(0.0001706477057857263+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06345744283577563+0j),(0.0001481160275637684+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06347314936382602+0j),(0.00012453159447063227+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06348602738484241+0j),(9.991072697257334e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0634959563907543+0j),(7.427224171511176e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06350281823073235+0j),(4.76374873321647e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06350649741062663+0j),(2.0030384006741047e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06350688139725771+0j),(-8.522533354630988e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06350386092797586+0j),(-3.799206848900817e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0634973303258835+0j),(-6.834631386553019e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06348718782109339+0j),(-9.955059770800522e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06347333587836668+0j),(-0.000131567428210542+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06345568153144174+0j),(-0.00016435643526635515+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06343413672432212+0j),(-0.0001978743101073283+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06340861865973973+0j),(-0.0002320747433512529+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06337905015494358+0j),(-0.0002669083620761457+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06334536000488315+0j),(-0.0003023226666876348+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06330748335275595+0j),(-0.0003382619685217874+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06326536206776477+0j),(-0.0003746673293291679+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06321894512978377+0j),(-0.000411476504020378+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06316818902045354+0j),(-0.00044862388831621637+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0631130581200168+0j),(-0.0004860404732324439+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06305352510896098+0j),(-0.0005236538086374284+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06298957137325291+0j),(-0.0005613879784410003+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06292118741163216+0j),(-0.0005991635902916848+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06284837324307338+0j),(-0.0006368977829645863+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06277113881213932+0j),(-0.0006745042548931104+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06268950438952807+0j),(-0.0007118933175102867+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06260350096468018+0j),(-0.0007489719771989309+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06251317062686443+0j),(-0.0007856440496718096+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.062418566930718754+0j),(-0.0008218103104931292+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06231975524180318+0j),(-0.0008573686851872853+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.062216813057342994+0j),(-0.000892214481937409+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06210983029702481+0j),(-0.0009262406692536595+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.061998909558475555+0j),(-0.0009593382001916863+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06188416633192621+0j),(-0.0009913963837374772+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.061765729168552996+0j),(-0.0010223033028846425+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06164373979711344+0j),(-0.0010519462777554953+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06151835318375955+0j),(-0.0010802123709137393+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.061389737530312447+0j),(-0.001106988930849885+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06125807420681826+0j),(-0.0011321641685536564+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06112355761485378+0j),(-0.0011556277611791347+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06098639497879621+0j),(-0.0011772714761083074+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06084680606308897+0j),(-0.0011969898081616978+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06070502281588684+0j),(-0.0012146805971310654+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.060561288943896924+0j),(-0.001230245582913065+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.060415859422903215+0j),(-0.0012435909465586994+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.060268999940086936+0j),(-0.0012546279316763918+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06012098625953911+0j),(-0.0012632735321102693+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05997210350807652+0j),(-0.0012694511625917597+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05982264538588123+0j),(-0.0012730912693825714+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0596729133092934+0j),(-0.001274131876012124+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05952321549314793+0j),(-0.00127251906796719+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05937386597954438+0j),(-0.001268207421018567+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.059225183619447744+0j),(-0.001261160376875612+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059077491013153134+0j),(-0.0012513505686990757+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.058931113415405564+0j),(-0.0012387600980608001+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.058786377610819125+0j),(-0.001223380764255719+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05864361076516155+0j),(-0.0012052142464084134+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05850313925803476+0j),(-0.0011842722385265701+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.058365287502473405+0j),(-0.001160576537496084+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05823037675698743+0j),(-0.0011341590839552438+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.058098723935580875+0j),(-0.001105061956005584+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0579706404212793+0j),(-0.0010733373157951922+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05784643088868699+0j),(-0.0010390473091332019+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05772639214106721+0j),(-0.001002263918450618+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.057610811967390915+0j),(-0.000963068769603506+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05749996802472991+0j),(-0.0009215528932134879+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05739412675127599+0j),(-0.0008778164414513174+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05729354231514883+0j),(-0.0008319683613874131+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05719845560401044+0j),(-0.0007841260262546339+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05710909326033288+0j),(-0.0007344148261898137+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05702566676696948+0j),(-0.0006829677202387322+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05694837158745816+0j),(-0.0006299247516215842+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.056877386365238404+0j),(-0.0005754325284606801+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05681287218569417+0j),(-0.0005196436723666153+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05675497190464303+0j),(-0.0004627162374619101+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.056703809546578825+0j),(-0.000404813102590802+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.056659489775644084+0j),(-0.00034610133961869344+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05662209744195908+0j),(-0.0002867515608632477+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05659169720557028+0j),(-0.00022693724882175942+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05656833323990369+0j),(-0.00016683407146255504+0j),,,,,,,(2.038294448961075e-06+0j)
