,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
611,(0.03762886820783346+0j),(0.0034707913873048457+0j),(-0.0003266498950637188+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0034562844814809484+0j),(-0.00031875530409080093+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.003442139431322389+0j),(-0.00031054225344599024+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.003428370325618383+0j),(-0.0003020204002577971+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0034149908115006017+0j),(-0.00029319974778421406+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003402014079278183+0j),(-0.0002840906283372747+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.003389452848058928+0j),(-0.0002747036853599557+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.003377319352194013+0j),(-0.00026504985468913517+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.003365625328581868+0j),(-0.0002551403450453037+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0033543820048648745+0j),(-0.0002449866177962907+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.003343600088550292+0j),(-0.00023460036605039725+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.003333289757084054+0j),(-0.0002239934931424964+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0033234606489031524+0j),(-0.00021317809058512744+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0033141218554887403+0j),(-0.00020216641556629884+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003305281914438305+0j),(-0.0001909708680852025+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.003296948803570898+0j),(-0.00017960396782692724+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003289129936074626+0j),(-0.00016807833088740108+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0032818321567004557+0j),(-0.0001564066464695871+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0032750617390006386+0j),(-0.00014460165368134943+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0032688243836040847+0j),(-0.0001326761185742861+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0032631252175145463+0j),(-0.00012064281157042393+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0032579687944107754+0j),(-0.00010851448542980173+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003253359095920782+0j),(-9.630385391633013e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003249299533835252+0j),(-8.40235713211417e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0032457929532180513+0j),(-7.168621300166163e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.003242841636364734+0j),(-5.930425709058498e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00324044730755318+0j),(-4.689006752109375e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0032386111385242127+0j),(-3.445587850311607e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0032373337546243407+0j),(-2.201378056973588e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.003236615241537832+0j),(-9.575708293130186e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0032364551525314285+0j),(2.8465702540792186e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0032368525161321857+0j),(1.5241462243308385e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0032378058441574083+0j),(2.7597557021661652e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003239313140015553+0j),(3.9903631244336805e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003241371907198332+0j),(5.214865225499566e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003243979157887107+0j),(6.432177979516291e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0032471314216010903+0j),(7.641236615656813e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0032508247538206416+0j),(8.840995492112854e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0032550547445260704+0j),(0.00010030427846071719+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0032598165266006156+0j),(0.00011208525439191702+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003265104784055459+0j),(0.00012374298119873875+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0032709137600444214+0j),(0.00013526773324807646+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0032772372646462204+0j),(0.00014664995542807506+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003284068682402526+0j),(0.00015788025763844115+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003291400979610132+0j),(0.00016894940935433756+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0032992267113752163+0j),(0.00017984833447211301+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0033075380284466136+0j),(0.00019056810662659575+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0033163266838530524+0j),(0.0002010999451469672+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0033255840393762023+0j),(0.00021143521179219774+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0033353010718970883+0j),(0.00022156540837887738+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003345468379657836+0j),(0.00023148217538529855+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0033560761884838764+0j),(0.00024117729158662979+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0033671143580134765+0j),(0.0002506426747479349+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.003378572387982195+0j),(0.0002598703833758898+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0033904394246092556+0j),(0.0002688526195063739+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.003402704267131431+0j),(0.00027758173248466943+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0034153553745277045+0j),(0.0002860502236776673+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003428380872474845+0j),(0.0002942507520434896+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003441768560570505+0j),(0.0003021761404736849+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.003455505919856538+0j),(0.00030981938281571914+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003469580120670895+0j),(0.0003171736514791564+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003483978030852091+0j),(0.0003242323055276157+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0034986862243158784+0j),(0.0003309888991590518+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.003513690990019504+0j),(0.00033743719047945263+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003528978341324664+0j),(0.0003435711504794159+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.003544534025766307+0j),(0.0003493849721283832+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003560343535230851+0j),(0.0003548730795072038+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0035763921165438677+0j),(0.0003600301369067655+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.003592664782464276+0j),(0.00036485105782732227+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003609146323079249+0j),(0.0003693310138198561+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0036258213175915876+0j),(0.0003734654431180786+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.003642674146489116+0j),(0.000377250059016023+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0036596890040838407+0j),(0.0003806808579526016+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0036768499114069554+0j),(0.00038375412727020033+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0036941407294443776+0j),(0.0003864664526195834+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003711545172696509+0j),(0.00038881472498832493+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0037290468230448096+0j),(0.0003907961473341777+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.00374662914390711+0j),(0.0003924082408084742+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003764275494663045+0j),(0.00039364885055811935+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0037819691453304053+0j),(0.00039451615109747365+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0037996932914729775+0j),(0.0003950086512437548+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0038174310693201677+0j),(0.0003951251986118228+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.003835165571078579+0j),(0.00039486498366586066+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.003852879860415574+0j),(0.00039422754332681424+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0038705569880948857+0j),(0.0003932127641358261+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.003888180007744347+0j),(0.0003918208849747589+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0039057319917358566+0j),(0.00039005249934557796+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003923196047157919+0j),(0.0003879085572112034+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0039405553318610466+0j),(0.00038539036640072795+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003957793070556453+0j),(0.0003824995935825102+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.003974892570948886+0j),(0.0003792382648088603+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.003991837239884329+0j),(0.00037560876563617505+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004008610599493583+0j),(0.00037161384082477766+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004025196303312998+0j),(0.00036725659362278986+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0040415781523637515+0j),(0.000362540484638419+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004057740111171269+0j),(0.00035746933030535047+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004073666323706618+0j),(0.00035204730094593676+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004089341129231948+0j),(0.00034627891843686784+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.00410474907803216+0j),(0.00034016905348233805+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004119874947015326+0j),(0.0003337229224995128+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0041347037551645975+0j),(0.0003269460841215682+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.004149220778824469+0j),(0.0003198444353235777+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004163411566804592+0j),(0.0003124242071762437+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004177261955284549+0j),(0.00030469196023305816+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004190758082503261+0j),(0.00029665457955652705+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004203886403216947+0j),(0.0002883192693888905+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004216633702909731+0j),(0.0002796935474733403+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004228987111741392+0j),(0.000270785239031639+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004240934118216928+0j),(0.00026160247040408086+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004252462582562937+0j),(0.0002521536623580493+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004263560749796048+0j),(0.00024244752307149778+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004274217262468909+0j),(0.00023249304079777747+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004284421173079638+0j),(0.00022229947621850953+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004294161956130824+0j),(0.0002118763544912546+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0043034295198245386+0j),(0.000201233456998668+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004312214217380087+0j),(0.00019038081280635692+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004320506857961608+0j),(0.00017932868983634088+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004328298717202897+0j),(0.00016808758576350235+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004335581547317137+0j),(0.0001566682186424585+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004342347586779647+0j),(0.00014508151727212184+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004348589569572037+0j),(0.0001333386113056587+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004354300733976436+0j),(0.00012145082111350516+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004359474830908955+0j),(0.00010942964740717408+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004364106131781772+0j),(9.728676063177674e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004368189435883631+0j),(8.503399013521444e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004371720077268943+0j),(7.268331312202487e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004374693931145945+0j),(6.024684340004808e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00437710741975482+0j),(4.773681992810596e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004378957517727031+0j),(3.516559517293896e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004380241756917476+0j),(2.2545623283785256e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004380958230701481+0j),(9.889448093022161e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004381105597728983+0j),(-2.7903090486701674e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004380683085128681+0j),(-1.5480961594014458e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0043796904911553+0j),(-2.8169770269080064e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004378128187273509+0j),(-4.084395568270192e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0043759971196724295+0j),(-5.349071106654137e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004373298810205038+0j),(-6.609721513687339e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004370035356747254+0j),(-7.865064506903477e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0043662094329718045+0j),(-9.113818957536637e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004361824287532468+0j),(-0.00010354706207733994+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004356883742654646+0j),(-0.00011586451396240516+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0043513921921287165+0j),(-0.00012807784791592463+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004345354598702964+0j),(-0.00014017443131837117+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004338776490873431+0j),(-0.0001521417096977528+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.00433166395906843+0j),(-0.00016396722022697852+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004324023651225899+0j),(-0.0001756386052556469+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004315862767762349+0j),(-0.00018714362586543776+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004307189055932564+0j),(-0.00019847017543795433+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004298010803579771+0j),(-0.00020960629322354862+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00428833683227649+0j),(-0.0002205401778992882+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0042781764898568424+0j),(-0.00023126020110374144+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004267539642341628+0j),(-0.00024175492093599056+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00425643666525808+0j),(-0.0002520130954056806+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004244878434356834+0j),(-0.0002620236958203779+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004232876315729212+0j),(-0.00027177592009615766+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0042204421553285985+0j),(-0.00028125920597667036+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004207588267900417+0j),(-0.00029046324414530117+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004194327425325814+0j),(-0.0002993779912146124+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004180672844384928+0j),(-0.0003079936825765917+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004166638173946501+0j),(-0.0003163008450963728+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0041522374815910895+0j),(-0.0003242903096317226+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00413748523967621+0j),(-0.00033195322335974624+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004122396310852571+0j),(-0.0003392810618917571+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00410698593304126+0j),(-0.00034626564115651927+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004091269703882776+0j),(-0.0003528991290312466+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004075263564669713+0j),(-0.00035917405669942296+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004058983783775907+0j),(-0.00036508332971363773+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004042446939595713+0j),(-0.0003706202387409692+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0040256699030082705+0j),(-0.00037577846996825133+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0040086698193825595+0j),(-0.0003805521151437267+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0039914640901400145+0j),(-0.0003849356812310055+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.003974070353892807+0j),(-0.0003889240996510744+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00395650646717681+0j),(-0.00039251273508768075+0j),,,,,,,(2.0383352652876053e-06+0j)
