,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.032872537089331334+0j),(0.00022103067661926286+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.032884779649239596+0j),(0.00023765395159957388+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0328979051360038+0j),(0.0002540003194417415+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03291189816231131+0j),(0.00027004906339471435+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03292674223931153+0j),(0.00028577976733678336+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.032942419793617984+0j),(0.0003011723493351883+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.032958912186196426+0j),(0.00031620709850998445+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03297619973329338+0j),(0.00033086471436481795+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03299426172952728+0j),(0.00034512634820940425+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.033013076473257755+0j),(0.00035897364680611307+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.033032621294358834+0j),(0.0003723887984881516+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03305287258453596+0j),(0.00038535458202669114+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03307380583034131+0j),(0.0003978544185272301+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03309539564905694+0j),(0.00040987242661862946+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.033117615827628+0j),(0.00042139348115757005+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0331404393648384+0j),(0.0004324032755992729+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03316383851692618+0j),(0.00044288838807265545+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03318778484683366+0j),(0.00045283635103441+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.033212249277274945+0j),(0.0004622357241517629+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.033237202147776056+0j),(0.0004710761697682485+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.033262613275798894+0j),(0.00047934852993548264+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03328845202199391+0j),(0.00048704490354687063+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03331468735953371+0j),(0.000494158721597034+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03334128794735966+0j),(0.000500684818038145+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.033368222207023165+0j),(0.0005066194931521515+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03339545840262495+0j),(0.0005119605658670918+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.033422964723155264+0j),(0.0005167074110947004+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03345070936632443+0j),(0.0005208609780441164+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03347866062276142+0j),(0.000524423785662416+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03350678695926832+0j),(0.000527399891938168+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0335350570996702+0j),(0.0005297948348115568+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.033563440101716614+0j),(0.0005316155438392859+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03359190542849162+0j),(0.0005328702234722493+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.033620423012884315+0j),(0.0005335682106586044+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.033648963313865486+0j),(0.0005337198112779003+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03367749736359764+0j),(0.0005333361214234744+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03370599680475584+0j),(0.0005324288405857193+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.033734433917825955+0j),(0.0005310100842207694+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03376278163854214+0j),(0.0005290922029783807+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03379101356599392+0j),(0.0005266876150648751+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03381910396224593+0j),(0.0005238086569652708+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.033847027744553004+0j),(0.0005204674562226384+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.033874760471407854+0j),(0.0005166758283632502+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03390227832372975+0j),(0.0005124451985330406+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.033929558082497834+0j),(0.0005077865471005483+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03395657710406539+0j),(0.0005027103774592245+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03398331329427789+0j),(0.0004972267035536728+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03400974508237379+0j),(0.0004913450542454828+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.034035851395489126+0j),(0.00048507449148434194+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.034061611634425164+0j),(0.0004784236393047898+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.034087005651184686+0j),(0.00047140072087012777+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03411201372864144+0j),(0.00046401360107940434+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03413661656258337+0j),(0.00045626983259632216+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.034160795246264974+0j),(0.000448176703514786+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.034184531257517886+0j),(0.00043974128522046026+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03420780644840024+0j),(0.0004309704793243148+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.034230603037312395+0j),(0.00042187106282396704+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.034252903603467826+0j),(0.00041244973088827905+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03427469108358112+0j),(0.00040271313685966744+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.034295948770617486+0j),(0.0003926679292296904+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03431666031443857+0j),(0.00038232078547079774+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.034336809724175514+0j),(0.00037167844270464927+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03435638137216139+0j),(0.00036074772525998685+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.034375359999259156+0j),(0.00034953556922539555+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03439373072142804+0j),(0.0003380490441375704+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.034411479037379115+0j),(0.0003262953719685288+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03442859083718022+0j),(0.0003142819435874766+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.034445052411679875+0j),(0.0003020163328774027+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03446085046262914+0j),(0.0002895063086859814+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03447597211339038+0j),(0.0002767598447853593+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03449040492013053+0j),(0.00026378512800740296+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03450413688340545+0j),(0.0002505905647119201+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.034517156460049936+0j),(0.00023718478573467246+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03452945257529583+0j),(0.00022357664995095838+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.034541014635047086+0j),(0.00020977524657970448+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0345518325382476+0j),(0.0001957898963421714+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03456189668928318+0j),(0.00018163015157899982+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03457119801036452+0j),(0.0001673057954196527+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03457972795384236+0j),(0.00015282684008906895+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03458747851441101+0j),(0.0001382035244276435+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0345944422411598+0j),(0.00012344631069315527+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.034600612249435496+0j),(0.00010856588070563997+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03460598223248222+0j),(9.357313138992861e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.034610546472827755+0j),(7.847916976446654e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.034614299853387674+0j),(6.329530741926708e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.034617237868261166+0j),(4.8033054521128625e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.034619356633193835+0j),(3.2704113379515904e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03462065289568498+0j),(1.732037160228314e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.034621124044718024+0j),(1.8938948666587833e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.034620768120093896+0j),(-1.3563080672677167e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03461958382134861+0j),(-2.90381563199004e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03461757051623695+0j),(-4.4518779103132455e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.034614728248765+0j),(-5.9992250355548905e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.034611057746754874+0j),(-7.544573460235711e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03460656042892539+0j),(-9.086626874584824e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03460123841147304+0j),(-0.00010624077154300975+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03459509451413753+0j),(-0.00012155605337230583+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.034588132265736406+0j),(-0.00013679882628810417+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.034580355909153586+0j),(-0.00015195571436306312+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.034571770405766145+0j),(-0.00016701326432037904+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03456238143929368+0j),(-0.00018195795645927873+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03455219541905456+0j),(-0.00019677621587844762+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03454121948261293+0j),(-0.00021145442400315303+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03452946149779995+0j),(-0.00022597893042273834+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03451693006409254+0j),(-0.0002403360650458329+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03450363451333231+0j),(-0.00025451215058104994+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03448958490976718+0j),(-0.0002684935153511099+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03447479204939739+0j),(-0.00028226650644820026+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03445926745860766+0j),(-0.0002958175032379509+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03444302339206648+0j),(-0.00030913293121862667+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03442607282987357+0j),(-0.00032219927624105895+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03440842947393575+0j),(-0.00033500309909336313+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03439010774355195+0j),(-0.00034753105045264157+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.034371122770187536+0j),(-0.00035976988620370777+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.034351490391418375+0j),(-0.0003717064831223152+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.034331227144025325+0j),(-0.00038332785491740394+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.034310350256220055+0j),(-0.000394621168623814+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03428887763898387+0j),(-0.00040557376133327377+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03426682787650172+0j),(-0.00041617315724767803+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03424422021567479+0j),(-0.0004264070850348569+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.034221074554696036+0j),(-0.00043626349546281985+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03419741143067452+0j),(-0.0004457305792842213+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03417325200629603+0j),(-0.0004547967853387459+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03414861805550921+0j),(-0.00046345083883694274+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03412353194822875+0j),(-0.0004716817597848396+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.034098016634049155+0j),(-0.00047947888150514403+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.034072095624965104+0j),(-0.00048683186920718676+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.034045792977097325+0j),(-0.0004937307385547749+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03401913327142554+0j),(-0.0005001658741783521+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03399214159353283+0j),(-0.0005061280480754832+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03396484351236901+0j),(-0.0005116084378422566+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03393726505804365+0j),(-0.0005165986446768229+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.033909432698662464+0j),(-0.0005210907110956346+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0338813733162243+0j),(-0.0005250771383032705+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0338531141815985+0j),(-0.0005285509031570032+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.033824682928606+0j),(-0.0005315054746682657+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03379610752723076+0j),(-0.0005339348299850147+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.033767416255990376+0j),(-0.0005358334698010292+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.033738637673498134+0j),(-0.0005371964331403751+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03370980058925128+0j),(-0.0005380193114685045+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.033680934033682844+0j),(-0.0005382982620845318+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0336520672275165+0j),(-0.0005380300207522927+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03362322955046637+0j),(-0.0005372119135317583+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03359445050932548+0j),(-0.000535841867775785+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03356575970548853+0j),(-0.0005339184222611024+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.033537186801956005+0j),(-0.000531440736426081+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.033508761489867984+0j),(-0.0005284085986914137+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.033480513454617535+0j),(-0.0005248224338435925+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03345247234159418+0j),(-0.0005206833094644623+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.033424667721608944+0j),(-0.0005159929413933567+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0333971290560543+0j),(-0.0005107536981667981+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03336988566187271+0j),(-0.0005049686037275137+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0333429666764457+0j),(-0.0004986413376849682+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.033316401022495945+0j),(-0.0004917762345647018+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03329021737300473+0j),(-0.00048437828399646105+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03326444411610463+0j),(-0.00047645313144636285+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.033239109319952345+0j),(-0.00046800707822688997+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03321424069763309+0j),(-0.00045904708031454914+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03318986557216123+0j),(-0.0004495807459383393+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03316601084164183+0j),(-0.00043961633198124814+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03314270294465551+0j),(-0.0004291627392462238+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.033119967825925946+0j),(-0.0004182295066347472+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03309783090232725+0j),(-0.000406826804280999+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03307631702928601+0j),(-0.00039496542568001825+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.033055450467631045+0j),(-0.00038265677884471994+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03303525485094196+0j),(-0.00036991287652358165+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.033015753153446105+0j),(-0.0003567463255083642+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03299696765851191+0j),(-0.0003431703150595154+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03297891992778502+0j),(-0.00032919860447534825+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03296163077101265+0j),(-0.00031484550982985163+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03294512021659987+0j),(-0.00030012588990331883+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.032929407482940556+0j),(-0.0002850551313290643+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.032914510950564274+0j),(-0.0002696491329793133+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.032900448135139176+0j),(-0.00025392428961290065+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03288723566137013+0j),(-0.00023789747480683436+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03287488923782958+0j),(-0.00022158602319396052+0j),,,,,,,(2.0384128163080127e-06+0j)
