,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.16279311740973676+0j),(-0.0006495071954123074+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16277086433518562+0j),(-0.0006387042918252216+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16274899240403065+0j),(-0.0006271663648384265+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16272752657231274+0j),(-0.0006149004717583559+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16270649153618194+0j),(-0.0006019147878783082+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1626859116936818+0j),(-0.0005882186107733803+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16266581110643127+0j),(-0.0005738223620066279+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.162646213461294+0j),(-0.0005587375861987703+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16262714203212447+0j),(-0.0005429769474225491+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16260861964168363+0j),(-0.0005265542228910813+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16259066862381635+0j),(-0.0005094842939186656+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1625733107859842+0j),(-0.0004917831341416407+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1625565673722468+0j),(-0.00047346779499602337+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16254045902678574+0j),(-0.0004545563884581032+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16252500575806333+0j),(-0.0004350680670636956+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1625102269037095+0j),(-0.0004150230012311041+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1624961410962276+0j),(-0.0003944423539223873+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16248276622960955+0j),(-0.00037334825268698995+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16247011942694875+0j),(-0.00035176375914105454+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16245821700913618+0j),(-0.0003297128359449935+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16244707446472595+0j),(-0.0003072203113510013+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16243670642104954+0j),(-0.0002843118414009315+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1624271266166587+0j),(-0.00026101386986363017+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16241834787517198+0j),(-0.00023735358600907462+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1624103820805973+0j),(-0.00021335888032467825+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1624032401541985+0j),(-0.00018905829828678726+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16239693203296998+0j),(-0.0001644809923075835+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16239146664978013+0j),(-0.0001396566719844593+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16238685191523877+0j),(-0.00011461555278529+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16238309470133944+0j),(-8.938830330891563e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16238020082692303+0j),(-6.400599126552304e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1623781750450039+0j),(-3.850002832646316e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16237702103199392+0j),(-1.2902113997331312e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16237674137885563+0j),(1.2755821328166659e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16237733758420958+0j),(3.844167397287701e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16237881004941512+0j),(6.412322507620467e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16238115807563935+0j),(8.976819902440267e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1623843798629223+0j),(0.00011534432204477133+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16238847251124108+0j),(0.00014081938079675408+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16239343202357015+0j),(0.0001661612807930191+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16239925331092894+0j),(0.00019133810448402198+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16240593019940266+0j),(0.00021631816884100128+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16241345543911653+0j),(0.0002410700822743092+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16242182071513736+0j),(0.00026556280072627386+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1624310166602726+0j),(0.0002897656827810824+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1624410328697297+0j),(0.0003136485436379874+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16245185791759537+0j),(0.00033718170779821835+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16246347937508748+0j),(0.0003603360603209215+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16247588383052938+0j),(0.0003830830965091733+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16248905691099008+0j),(0.0004053949698926806+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16250298330553+0j),(0.00042724453838046897+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16251764678998815+0j),(0.0004486054084635579+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1625330302532422+0j),(0.00046945197735506804+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1625491157248695+0j),(0.0004897594729631901+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1625658844041327+0j),(0.0005095039916001362+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16258331669021214+0j),(0.0005286625333389947+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1626013922136028+0j),(0.0005472130349392677+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16262008986859172+0j),(0.0005651344002704156+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1626393878467302+0j),(0.0005824065281724064+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16265926367121114+0j),(0.0005990103377018682+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1626796942320626+0j),(0.0006149277907217135+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16270065582206647+0j),(0.0006301419118018891+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1627221241733093+0j),(0.0006446368054091634+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16274407449427342+0j),(0.0006583976703731561+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16276648150737483+0j),(0.0006714108116258064+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16278931948685524+0j),(0.0006836636492218084+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16281256229693566+0j),(0.000695144724656727+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1628361834301399+0j),(0.0007058437045096248+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16286015604569715+0j),(0.0007157513814463318+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16288445300793475+0j),(0.0007248596726290992+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16290904692457306+0j),(0.0007331616155878598+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16293391018483724+0j),(0.0007406513616172724+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16295901499730286+0j),(0.0007473241667729438+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16298433342739452+0j),(0.0007531763805493626+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16300983743446018+0j),(0.0007582054323308554+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16303549890834715+0j),(0.0007624098157161767+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1630612897054086+0j),(0.0007657890708269438+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16308718168387404+0j),(0.0007683437647198933+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16311314673852148+0j),(0.0007700754700342889+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16313915683459318+0j),(0.0007709867420182615+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16316518404090288+0j),(0.0007710810940934127+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16319120056208725+0j),(0.0007703629721368135+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16321717876996147+0j),(0.0007688377276856081+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16324309123394645+0j),(0.0007665115903065072+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16326891075054392+0j),(0.0007633916394265749+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16329461037184795+0j),(0.0007594857760032078+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16332016343309538+0j),(0.0007548026945391297+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16334554357927986+0j),(0.0007493518561543349+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1633707247908828+0j),(0.0007431434637689087+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16339568140882196+0j),(0.0007361884410333908+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1634203881587353+0j),(0.0007284984144738511+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1634448201746283+0j),(0.0007200856940018161+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16346895302181508+0j),(0.0007109632510142624+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16349276271918156+0j),(0.0007011447005666394+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16351622576095884+0j),(0.0006906442904634448+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16353931913820996+0j),(0.000679476895414108+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16356202036020087+0j),(0.000667658016043019+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16358430747583036+0j),(0.00065520378336009+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1636061590953084+0j),(0.0006421309688555049+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1636275544122753+0j),(0.000628457000248176+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16364847322654952+0j),(0.0006141999825895139+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16366889596767553+0j),(0.0005993787240487975+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16368880371941116+0j),(0.0005840127652329218+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.163708178245247+0j),(0.0005681224103447476+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16372700201498064+0j),(0.0005517287578736614+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16374525823227987+0j),(0.0005348537278741589+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16376293086305743+0j),(0.0005175200822752885+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16378000466435036+0j),(0.000499751434144448+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16379646521325156+0j),(0.00048157224149101196+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16381229893528976+0j),(0.0004630077811328157+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16382749313150666+0j),(0.00044408409845401054+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16384203600335023+0j),(0.0004248279296296284+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16385591667440688+0j),(0.0004052665941128856+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1638691252079496+0j),(0.0003854278568488726+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16388165261929372+0j),(0.0003653397616957013+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.163893490882041+0j),(0.00034503043973023857+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16390463292745458+0j),(0.00032452789826051606+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16391507263643681+0j),(0.0003038597982060787+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.16392480482386662+0j),(0.0002830532288003003+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.163933825215367+0j),(0.0002621344891357996+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1639421304168944+0j),(0.00024112888583308715+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16394971787784102+0j),(0.0002200605550942459+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16395658584859504+0j),(0.00019895231574552357+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1639627333336924+0j),(0.000177825557791828+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1639681600418116+0j),(0.00015670016875481388+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16397286633390126+0j),(0.00013559449788934523+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1639768531707019+0j),(0.00011452535647020338+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16398012206083726+0j),(9.35080508444479e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1639826750105177+0j),(7.255644391450478e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16398451447574316+0j),(5.1683040147235444e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16398564331772106+0j),(3.089908904105173e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.16398606476204547+0j),(1.0214702143923345e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.16398578236202288+0j),(-1.0361020893147699e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16398479996638501+0j),(-3.081986120916972e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16398312169150298+0j),(-5.115434795597884e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1639807518981126+0j),(-7.135762662938646e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.16397769517247554+0j),(-9.142333071790831e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.16397395631183387+0j),(-0.00011134545837007024+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.163969540313965+0j),(-0.00013111825534641738+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1639644523706075+0j),(-0.00015073610516345618+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1639586978645016+0j),(-0.0001701934270501301+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.16395228236977102+0j),(-0.00018948458211475794+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16394521165536258+0j),(-0.00020860378795198528+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1639374916912529+0j),(-0.00022754504179448986+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.16392912865713116+0j),(-0.00024630205222260667+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1639201289532667+0j),(-0.0002648681793777594+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.16391049921327314+0j),(-0.00028323638357475054+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.16390024631848477+0j),(-0.0003013991821664767+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.16388937741366708+0j),(-0.0003193486144787417+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.16387789992378946+0j),(-0.0003370762145981363+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.16386582157159676+0j),(-0.00035457299175999904+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.16385315039572526+0j),(-0.0003718294180466189+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.16383989476911917+0j),(-0.00038883542306628185+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16382606341751568+0j),(-0.0004055803952439639+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.16381166543778036+0j),(-0.0004220531893151071+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16379671031588858+0j),(-0.0004382421395767479+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16378120794436474+0j),(-0.0004541350784178133+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.16376516863900792+0j),(-0.00046971935962451496+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.16374860315474948+0j),(-0.00048498188593887673+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.16373152270050745+0j),(-0.0004999091403405318+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.16371393895291853+0j),(-0.0005144872205246282+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1636958640688484+0j),(-0.0005287018760612067+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.16367731069659675+0j),(-0.0005425385477450586+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.16365829198573037+0j),(-0.0005559824086775384+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.16363882159549192+0j),(-0.0005690184066611957+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1636189137017465+0j),(-0.0005816313075342266+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1635985830024391+0j),(-0.0005938057391210955+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.16357784472154702+0j),(-0.0006055262355257906+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.16355671461151866+0j),(-0.000616777281544433+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.16353520895419832+0j),(-0.0006275433570209232+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.16351334456024066+0j),(-0.0006378089810125759+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.16349113876702365+0j),(-0.0006475587556706451+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.16346860943507024+0j),(-0.0006567774097552824+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1634457749430164+0j),(-0.0006654498403464123+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1634226541811999+0j),(-0.0006735611519854575+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.16339926654388634+0j),(-0.0006810966974262337+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.16337563192003313+0j),(-0.0006880421225771998+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.1633517706825128+0j),(-0.0006943834118890305+0j),,,,,,,(2.0385719999814804e-06+0j)
