,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.009382988437502507+0j),(-0.0002569750787026047+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009368627903953024+0j),(-0.00024160931634107922+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.009355156038970022+0j),(-0.00022609044853583112+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.009342581001406355+0j),(-0.00021044107919163178+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.009330909657451003+0j),(-0.00019468353010959892+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009320147599698517+0j),(-0.00017883974251179085+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.009310299171928386+0j),(-0.00016293117706954861+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.009301367499652267+0j),(-0.00014697871341300296+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00929335452642387+0j),(-0.00013100255034097442+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.009286261055828408+0j),(-0.00011502210821614982+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009280086798975132+0j),(-9.905593531147548e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009274830427206558+0j),(-8.31216201553625e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.009270489629612782+0j),(-6.723571218407585e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00926706117480031+0j),(-5.1413653222620076e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009264540976215848+0j),(-3.566972244811163e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009262924160172405+0j),(-2.0016997505373226e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.009262205135575298+0j),(-4.467334307549095e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009262377664209172+0j),(1.09686322658805e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009263434930334885+0j),(2.6281465085430466e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009265369608268932+0j),(4.1462877943889216e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009268173926589364+0j),(5.650566514074121e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.009271839727639761+0j),(7.140360848793627e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009276358521093236+0j),(8.615136386493228e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.009281721530492278+0j),(0.00010074433054383994+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.009287919731893364+0j),(0.00011517850747073019+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.009294943884007464+0j),(0.00012945034142877184+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.009302784549523541+0j),(0.00014355657244385404+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.009311432107612962+0j),(0.0001574940818754518+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.009320876757917911+0j),(0.00017125974835588694+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.009331108516606523+0j),(0.00018485031613201192+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0093421172053144+0j),(0.00019826227949201744+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.009353892433974179+0j),(0.00021149178591825087+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.009366423578654758+0j),(0.00022453455949680428+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.009379699755588892+0j),(0.00023738584503392552+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.009393709792565794+0j),(0.0002500403723599703+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.009408442198812534+0j),(0.00026249233950204233+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.00942388513439489+0j),(0.000274735412808682+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.009440026380046835+0j),(0.0002867627417211589+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.009456853308199665+0j),(0.00029856698569296074+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.009474352855837238+0j),(0.0003101403507348206+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00949251149966178+0j),(0.0003214746331716883+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.009511315233921756+0j),(0.00033256126840323723+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.009530749551133826+0j),(0.00034339138272544337+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009550799425827655+0j),(0.0003539558465665324+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009571449301356283+0j),(0.0003642453277917081+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.009592683079745508+0j),(0.00037425034401956535+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009614484114502664+0j),(0.00038396131315639057+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009636835206265976+0j),(0.0003933686015855443+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.009659718601149012+0j),(0.00040246256964534535+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009683115991618285+0j),(0.00041123361418943694+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.009707008519733827+0j),(0.0004196722081512394+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00973137678258088+0j),(0.00042776893713148637+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.00975620083972403+0j),(0.00043551453309904615+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009781460222521578+0j),(0.00044289990534492985+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009807133945147123+0j),(0.0004499161688605553+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009833200517175487+0j),(0.0004565546703283762+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009859637957601159+0j),(0.00046280701191950003+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.00988642381016862+0j),(0.0004686650730905301+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009913535159904696+0j),(0.00047412103056388767+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00994094865075339+0j),(0.00047916737666435505+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009968640504223148+0j),(0.0004837969361704092+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009996586538965199+0j),(0.0004880028818232002+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01002476219120939+0j),(0.0004917787486208723+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.010053142535990864+0j),(0.0004951184470105083+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.010081702309106922+0j),(0.0004980162750750393+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.010110415929748682+0j),(0.0005004669297995005+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.010139257523756617+0j),(0.0005024655174883985+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.010168200947452829+0j),(0.0005040075633952527+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.010197219812006268+0j),(0.000505089020615566+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.01022628750828972+0j),(0.0005057062782859231+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.010255377232189578+0j),(0.0005058561691248559+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.010284462010331487+0j),(0.0005055359763448185+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.010313514726186298+0j),(0.0005047434399592646+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.010342508146522052+0j),(0.0005034767625046794+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.010371414948168867+0j),(0.0005017346141936549+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.010400207745064335+0j),(0.0004995161375119923+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.010428859115547712+0j),(0.000496820951270639+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.010457341629871796+0j),(0.0004936491541212369+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.010485627877901872+0j),(0.000490001327542413+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.010513690496971411+0j),(0.0004858785383030157+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.010541502199864546+0j),(0.0004812823404074608+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01056903580289568+0j),(0.0004762147765275457+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01059626425405681+0j),(0.00047067837892490435+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.010623160661203345+0j),(0.00046467616986768293+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.010649698320249368+0j),(0.0004582116615451237+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01067585074334362+0j),(0.00045128885548352695+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010701591686997594+0j),(0.0004439122414669259+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0107268951801373+0j),(0.00043608679596614345+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.010751735552050551+0j),(0.00042781798007991164+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.010776087460201809+0j),(0.00041911173699179025+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010799925917886815+0j),(0.000409974488947067+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.010823226321699521+0j),(0.0004004131337538998+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01084596447878408+0j),(0.0003904350408130469+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.010868116633844876+0j),(0.00038004804668107667+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.010889659495887929+0j),(0.00036926045017177166+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.010910570264667206+0j),(0.0003580810070011693+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.010930826656809771+0j),(0.00034651892398176434+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.010950406931593989+0j),(0.0003345838527711047+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.010969289916355275+0j),(0.00032228588318083625+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010987455031494297+0j),(0.0003096355360523454+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01100488231506288+0j),(0.00029664375570487246+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011021552446903138+0j),(0.0002833219019626929+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011037446772315865+0j),(0.0002696817417677722+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01105254732523449+0j),(0.0002557354403842471+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011066836850881279+0j),(0.00024149555220137736+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011080298827882884+0j),(0.00022697501114153325+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011092917489822695+0j),(0.00021218712067971478+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011104677846207838+0j),(0.00019714554348121215+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011115565702829032+0j),(0.00018186429066380943+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011125567681491836+0j),(0.00016635771069051518+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011134671239098268+0j),(0.0001506404778991398+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011142864686058+0j),(0.0001347275806741967+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011150137204008745+0j),(0.00011863430926678809+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011156478862825735+0j),(0.00010237624326768028+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0111618806369004+0j),(8.5969238737991e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011166334420668752+0j),(6.942941500187998e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011169833043370088+0j),(5.277314110490285e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01117237028301686+0j),(3.601702194106008e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011173940879556742+0j),(1.917788405105066e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011174540547207984+0j),(2.2727610934530668e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01117416598594931+0j),(-1.4681121010287732e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01117281489214555+0j),(-3.166635925687976e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011170485968290263+0j),(-4.866538906896479e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011167178931846456+0j),(-6.566050013137043e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011162894523166463+0j),(-8.26338525584168e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011157634512471822+0j),(-9.956749339590503e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011151401705873733+0j),(-0.00011644337346247494+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011144199950414423+0j),(-0.0001332433645359464+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01113603413810941+0j),(-0.00014994927689135023+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011126910208970135+0j),(-0.00016654287719828598+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01111683515298609+0j),(-0.00018300590678622074+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011105817011044997+0j),(-0.00019932010028725168+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011093864874769002+0j),(-0.00021546720466659466+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011080988885244263+0j),(-0.0002314289986517618+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011067200230620666+0j),(-0.000247187312571907+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011052511142557715+0j),(-0.0002627240486191555+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011036934891491995+0j),(-0.00027802120154385646+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011020485780700895+0j),(-0.0002930608797955585+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011003179139136577+0j),(-0.00030782532712107823+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010985031313003627+0j),(-0.0003222969446302406+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010966059656053198+0j),(-0.00033645831333876247+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010946282518565942+0j),(-0.0003502922171961669+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010925719234995685+0j),(-0.0003637816666045727+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010904390110245476+0j),(-0.00037690992243173324+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01088231640454756+0j),(-0.00038966052051866583+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.010859520316918933+0j),(-0.000402017296678526+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.010836024967164404+0j),(-0.0004139644121794619+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01081185437639964+0j),(-0.0004254863796992694+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01078703344606765+0j),(-0.0004365680897343126+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.010761587935423108+0j),(-0.0004471948374395227+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010735544437460625+0j),(-0.0004573523498697002+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010708930353264966+0j),(-0.000467026813585324+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01068177386476347+0j),(-0.00047620490257889003+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010654103905863728+0j),(-0.0004848738064699175+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.010625950131962778+0j),(-0.0004930212589083073+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010597342887817834+0j),(-0.0005006355661177013+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0105683131737727+0j),(-0.0005077056355016862+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010538892610338694+0j),(-0.000514221004227287+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010509113401134133+0j),(-0.0005201718676915593+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010479008294192068+0j),(-0.000525549107768527+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010448610541652028+0j),(-0.0005303443207261032+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01041795385785826+0j),(-0.0005345498446947232+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.010387072375893815+0j),(-0.0005381587865622912+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.010356000602587255+0j),(-0.0005411650481641759+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.010324773372036591+0j),(-0.0005435633516309871+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.010293425797702871+0j),(-0.0005453492637520024+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.010261993223134397+0j),(-0.0005465192192086598+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.010230511171390781+0j),(-0.0005470705425296617+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.010199015293244764+0j),(-0.0005470014686170192+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.010167541314248386+0j),(-0.0005463111616921756+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.010136124980758748+0j),(-0.0005449997325115108+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.010104802005027282+0j),(-0.000543068253701341+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.010073608009465001+0j),(-0.0005405187730653814+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.010042578470204497+0j),(-0.0005373543247203778+0j),,,,,,,(2.0383475101855644e-06+0j)
