,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.025279982129055183+0j),(0.000250992178277966+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02528595589598903+0j),(0.00023683763355264594+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.025291578783925912+0j),(0.00022245301917461007+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.025296845265123723+0j),(0.0002078488348685858+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.025301750073674828+0j),(0.0001930358774463271+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02530628821274029+0j),(0.00017802523506472745+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.025310454961636558+0j),(0.00016282828096791222+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.025314245882762286+0j),(0.00014745666674732707+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.025317656828353925+0j),(0.00013192231514976918+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.025320683947059185+0j),(0.00011623741246043895+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02532332369031834+0j),(0.00010041440048507082+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02532557281854366+0j),(8.446596815224113e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.025327428407087915+0j),(6.84050427548703e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02532888785199328+0j),(5.224478084755597e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02532994887551237+0j),(3.5998558814301314e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02533060953139342+0j),(1.967996311941862e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.025330868209922+0j),(3.3027802525721393e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02533072364271189+0j),(-1.3119013622773537e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02533017490723774+0j),(-2.9571263309667885e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02532922143110271+0j),(-4.603964550042473e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.025327862996034126+0j),(-6.250967997688182e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0253260997416003+0j),(-7.8966741084475e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.025323932168641962+0j),(-9.539606947770777e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02532136114241145+0j),(-0.00011178278413580104+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02531838789541321+0j),(-0.000128111894648332+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02531501402993886+0j),(-0.00014436831377175765+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.025311241520290115+0j),(-0.00016053687025861777+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.025307072714682875+0j),(-0.00017660232196209326+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.025302510336825703+0j),(-0.00019254936921937627+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.025297557487165664+0j),(-0.00020836266851791393+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02529221764379467+0j),(-0.00022402684644912997+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0252864946630091+0j),(-0.00023952651395459844+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.025280392779515402+0j),(-0.00025484628086985627+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.025273916606274423+0j),(-0.0002699707707710783+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02526707113397685+0j),(-0.0002848846361296722+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.025259861730142212+0j),(-0.000299572573779474+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.025252294137833677+0j),(-0.00031401934070058885+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0252443744739807+0j),(-0.00032820977012309327+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.025236109227301882+0j),(-0.0003421287879526668+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.025227505255819915+0j),(-0.0003557614295188011+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02521856978396075+0j),(-0.0003690928566445823+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.025209310399229114+0j),(-0.00038210837503507156+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.025199735048452652+0j),(-0.00039479345197897963+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.025189852033587038+0j),(-0.00040713373435598624+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.025179670007074655+0j),(-0.0004191150669391274+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02516919796674985+0j),(-0.00043072351097861596+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.025158445250283892+0j),(-0.0004419453630504073+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.025147421529163508+0j),(-0.0004527671741492896+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.025136136802197267+0j),(-0.00046317576900267124+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02512460138854464+0j),(-0.00047315826557778556+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02511282592026344+0j),(-0.00048270209475130413+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.025100821334372+0j),(-0.0004917950201064538+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.025088598864423516+0j),(-0.0005004251578194272+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02507617003159082+0j),(-0.0005085809965932191+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.025063546635260957+0j),(-0.0005162514175938986+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0250507407431402+0j),(-0.0005234257143412165+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.025037764680871037+0j),(-0.0005300936125025223+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.025024631021164416+0j),(-0.0005362452895369125+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.025011352572451497+0j),(-0.000541871394134268+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02499794236706051+0j),(-0.0005469630653921838+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.024984413648926188+0j),(-0.0005515119516730631+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.024970779860840113+0j),(-0.0005555102290826551+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.024957054631252064+0j),(-0.0005589506195110403+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02494325176063392+0j),(-0.0005618264081776297+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02492938520741895+0j),(-0.0005641314606224632+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02491546907353079+0j),(-0.0005658602390869617+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.024901517589517905+0j),(-0.0005670078182293584+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02488754509931039+0j),(-0.0005675699001219522+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.024873566044617507+0j),(-0.0005675428284793085+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02485959494898545+0j),(-0.0005669236020696746+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.024845646401535932+0j),(-0.0005657098872644713+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02483173504040726+0j),(-0.0005639000296840844+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.024817875535920752+0j),(-0.0005614930649013675+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02480408257349595+0j),(-0.0005584887281675635+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.024790370836339084+0j),(-0.0005548874631290128+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.024776754987930045+0j),(-0.000550690429506434+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.024763249654333516+0j),(-0.0005458995097119525+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.024749869406360783+0j),(-0.0005405173143826867+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.024736628741609114+0j),(-0.0005345471868129453+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02472354206640575+0j),(-0.0005279932062702324+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.024710623677684323+0j),(-0.0005208601901835985+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.024697887744821432+0j),(-0.0005131536951956437+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02468534829146145+0j),(-0.0005048800170725286+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.024673019177357564+0j),(-0.0004960461894689142+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.024660914080257345+0j),(-0.0004866599815471317+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02464904647786093+0j),(-0.00047672989445242983+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.024637429629880914+0j),(-0.0004662651565685481+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02462607656023982+0j),(-0.0004552757170659507+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02461500003944929+0j),(-0.0004437722375803823+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02460421256720191+0j),(-0.0004317660832386137+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.024593726355181495+0j),(-0.00041926931386708364+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.024583553310096155+0j),(-0.00040629467466005663+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.024573705016955508+0j),(-0.00039285558566135904+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.024564192722621395+0j),(-0.0003789661300276156+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.024555027319661762+0j),(-0.00036464104111711174+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.024546219330535943+0j),(-0.00034989568844342794+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02453777889213881+0j),(-0.0003347460625296439+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02452971574073055+0j),(-0.00031920875869633576+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.024522039197277794+0j),(-0.0003033009598138079+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.024514758153231186+0j),(-0.00028704041804709495+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02450788105676399+0j),(-0.00027044543562001637+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.024501415899495425+0j),(-0.00025353484462207505+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.024495370203722007+0j),(-0.0002363279858802198+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.024489751010179753+0j),(-0.00021884468691501174+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.024484564866359422+0j),(-0.00020110523899771244+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0244798178153968+0j),(-0.0001831303733220485+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02447551538555971+0j),(-0.00016494123630042648+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.024471662580353104+0j),(-0.00014655936398971526+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.024468263869263776+0j),(-0.00012800665564631497+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.024465323179166137+0j),(-0.00010930534640307851+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02446284388641078+0j),(-9.047797905241872e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02446082880961816+0j),(-7.154737490887452e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.024459280203200696+0j),(-5.2536603710804485e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.024458199751637363+0j),(-3.346895250400988e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.024457588564526886+0j),(-1.4367893428323658e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.024457447172447327+0j),(4.742949652729512e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.024457775523641367+0j),(2.3839834943766703e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.02445857298152281+0j),(4.289893572291129e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.024459838322993917+0j),(6.189637328636741e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.024461569737594398+0j),(8.08082516488295e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.024463764827527535+0j),(9.961069418466313e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.024466420608603774+0j),(0.00011827988161222381+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02446953351213358+0j),(0.00013679209122494394+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.024473099387801747+0j),(0.00015512373748148754+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.024477113507557963+0j),(0.00017325141408084394+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02448157057056195+0j),(0.00019115193766442888+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.024486464709225195+0j),(0.0002088023933031895+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02449178949639514+0j),(0.0002261801819422362+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.024497537953732367+0j),(0.0002432630699875147+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.024503702561335754+0j),(0.00026002924122666993+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.024510275268675344+0j),(0.0002764573512771795+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.02451724750689736+0j),(0.0002925265847461889+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.024524610202570074+0j),(0.0003082167152644575+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.024532353792942645+0j),(0.0003235081685169369+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.02454046824279138+0j),(0.0003383820883293769+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.024548943062928135+0j),(0.0003528204057779469+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.02455776733044327+0j),(0.00036680591116068+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02456692971074929+0j),(0.00038032232849913983+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.024576418481480768+0j),(0.00039335439202045386+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02458622155828917+0j),(0.0004058879238002739+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.024596326522547018+0j),(0.0004179099114262056+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02460672065094345+0j),(0.0004294085841743976+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.024617390946911052+0j),(0.0004403734857926223+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.024628324173772212+0j),(0.0004507955415740832+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02463950688943126+0j),(0.0004606671170217633+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.024650925482368646+0j),(0.00046998206508857047+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.02466256620861679+0j),(0.0004787357587887262+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.024674415229318517+0j),(0.0004869251059702403+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.024686458648392712+0j),(0.0004945485432726488+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.02469868254976527+0j),(0.0005016060068104569+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.024711073033572728+0j),(0.0005080988779376298+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.02472361625071921+0j),(0.0005140299035408345+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.024736298435169512+0j),(0.000519403091616611+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.024749105933397315+0j),(0.0005242235843057204+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.024762025230478178+0j),(0.0005284975119490372+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.024775042972419326+0j),(0.0005322318329453286+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.02478814598444692+0j),(0.0005354341650919436+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.02480132128511729+0j),(0.0005381126145713109+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.024814556096270056+0j),(0.0005402756087583691+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.024827837848987556+0j),(0.0005419317385766816+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.024841154185855516+0j),(0.0005430896152920271+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.024854492959926196+0j),(0.0005437577455128353+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.024867842230862625+0j),(0.000543944426899333+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.02488119025878797+0j),(0.0005436576658005173+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.024894525496379754+0j),(0.0005429051168547654+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.024907836579737046+0j),(0.000541694043587721+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.024921112318515598+0j),(0.0005400312982687907+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.024934341685776656+0j),(0.0005379233187598152+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.024947513807935556+0j),(0.0005353761397923188+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.02496061795513242+0j),(0.0005323954160133152+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.02497364353228225+0j),(0.0005289864542032375+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.02498658007100026+0j),(0.0005251542522484461+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.02499941722254201+0j),(0.0005209035427051664+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.025012144751848184+0j),(0.0005162388390855476+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.025024752532741744+0j),(0.0005111644833022497+0j),,,,,,,(2.0385597550835213e-06+0j)
