,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.0362268034195686+0j),(-0.0005525173331081957+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0360182844378555+0j),(-0.0005462141633914753+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.035811898608488615+0j),(-0.0005412691194459767+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0356071516535832+0j),(-0.0005375746295208695+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03540359565235225+0j),(-0.0005349936185921677+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03520083950567129+0j),(-0.0005333632808379166+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.034998557872799436+0j),(-0.0005324993705589744+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.034796498403672854+0j),(-0.0005322009067381744+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03459448713137936+0j),(-0.0005322551786376154+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03439243193302926+0j),(-0.0005324429348902136+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03419032401217754+0j),(-0.0005325436364404725+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03398823740116509+0j),(-0.0005323406543504317+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.033786326526209644+0j),(-0.0005316262967822427+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.033584821920824355+0j),(-0.0005302065552219174+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.033384024213284194+0j),(-0.000527905468008759+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03318429655058782+0j),(-0.0005245690092494575+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03298605565396251+0j),(-0.0005200684229709682+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.032789761728812955+0j),(-0.0005143029356377211+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.032595907474607805+0j),(-0.0005072017946509297+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0324050064571221+0j),(-0.0004987255958748182+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03221758111641087+0j),(-0.0004888668792993182+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03203415068869698+0j),(-0.00047764998834075626+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03185521931895155+0j),(-0.00046513020467915135+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03168126463339005+0j),(-0.0004513921865959309+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03151272702759228+0j),(-0.0004365477541661386+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03134999990680103+0j),(-0.0004207330790292563+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03119342109061368+0j),(-0.00040410534947103797+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03104326556533115+0j),(-0.0003868389928706142+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.030899739734362944+0j),(-0.00036912154691303686+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.030762977281105164+0j),(-0.00035114927807107+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.030633036720497258+0j),(-0.00033312265052467735+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03050990067597348+0j),(-0.0003152417507711117+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03039347687875062+0j),(-0.00029770177259949435+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.030283600847342405+0j),(-0.0002806886638683667+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.030180040167853757+0j),(-0.00026437503071345746+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03008250026093436+0j),(-0.00024891638657007723+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.029990631490139037+0j),(-0.00023444782294542653+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.029904037439631173+0j),(-0.00022108116652226964+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.029822284167334668+0j),(-0.0002089026732422991+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.029744910223312618+0j),(-0.00019797129490760787+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.029671437212694343+0j),(-0.00018831753795980986+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02960138067809584+0j),(-0.00017994291788931376+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02953426107821866+0j),(-0.00017281999664990513+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.029469614645369322+0j),(-0.00016689298374488967+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.029407003886042955+0j),(-0.00016207901849237395+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.029346027424564422+0j),(-0.00015827035455815322+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.029286328871976703+0j),(-0.0001553373196489254+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02922760450484638+0j),(-0.00015313163660214644+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.029169609650473917+0j),(-0.00015148992947467524+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.029112163704225844+0j),(-0.00015023743676174215+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02905515370598982+0j),(-0.00014919190284129444+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.028998536423490207+0j),(-0.00014816756710508372+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.028942338923115415+0j),(-0.0001469791576012355+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.028886657644812914+0j),(-0.00014544579285922797+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.028831656034017848+0j),(-0.00014339469605524947+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02877756081931646+0j),(-0.00014066462874700867+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.028724657058634903+0j),(-0.00013710895702141303+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.028673282108212572+0j),(-0.00013259827111539255+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.028623818696475314+0j),(-0.00012702249041710576+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.028576687308187108+0j),(-0.00012029239914869036+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02853233810200632+0j),(-0.00011234057374722798+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02849124259598853+0j),(-0.0001031216806644039+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02845388535999124+0j),(-9.261214255795021e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.028420755950862818+0j),(-8.08091911095834e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.028392341315466745+0j),(-6.772934538967716e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.028369118867962177+0j),(-5.340637516643357e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.028351550421543675+0j),(-3.78888281301076e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.028340077121516115+0j),(-2.1237217949844482e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.028335115486918482+0j),(-3.5209855774323967e-06+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.028337054623008773+0j),(1.5184641635096285e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.028346254618236817+0j),(3.48017606128354e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.028363046088702385+0j),(5.5252738200490216e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.028387730782754646+0j),(7.646286089931542e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.028420583110920394+0j),(9.836256902422877e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02846185242458485+0j),(0.00012088917452281042+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.028511765833690694+0j),(0.0001439879881975953+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.028570531331862485+0j),(0.00016761281520955945+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.028638340988965283+0j),(0.00019172581564842314+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.028715373977448357+0j),(0.000216296766845143+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02880179922000025+0j),(0.00024130180250181627+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.028897777480779912+0j),(0.00026672173690267764+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.029003462768162454+0j),(0.00029254010699822515+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.029119002969774998+0j),(0.00031874107843683346+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.029244539696102346+0j),(0.00034530736241444177+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.029380207362433908+0j),(0.0003722182788000628+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.029526131586120424+0j),(0.00039944807918405965+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.029682427013628068+0j),(0.000426964614233296+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.029849194717572834+0j),(0.00045472839659187577+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03002651931701314+0j),(0.000482692077212347+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03021446597530056+0j),(0.0005108003226338585+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03041307742031817+0j),(0.0005389900557142208+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03062237111427681+0j),(0.0005671910041103114+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03084233667704945+0j),(0.0005953264898235303+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.031072933640975145+0j),(0.0006233143890134801+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03131408958857686+0j),(0.0006510681930814836+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03156569869969794+0j),(0.000678498108395612+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.031827620712631614+0j),(0.0007055121415374705+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.032099680285814246+0j),(0.0007320171281703927+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03238166673299091+0j),(0.0007579196753164921+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.032673334095429586+0j),(0.0007831269980017642+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03297440150942796+0j),(0.0008075476411618622+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03328455382546683+0j),(0.0008310920859401342+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03360344243624+0j),(0.0008536732458660243+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.033930686273717495+0j),(0.0008752068628724263+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03426587293968882+0j),(0.0008956118158332411+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.034608559939273385+0j),(0.0009148103555410833+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03495827599216897+0j),(0.0009327282800916779+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03531452240154434+0j),(0.0009492950638097656+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.035676774465192046+0j),(0.0009644439514405476+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.036044482917671844+0j),(0.0009781120275975897+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03641707539561148+0j),(0.0009902402696110723+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.036793957921076446+0j),(0.0010007735901214983+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.037174516400013145+0j),(0.0010096608741179433+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.037558118134280456+0j),(0.0010168550136940918+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.037944113346801575+0j),(0.0010223129426174872+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03833183671998644+0j),(0.001025995671878902+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03872060894788559+0j),(0.001027868326694903+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0391097383026232+0j),(0.0010279001849482076+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03949852221559102+0j),(0.0010260647167347123+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03988624887372621+0j),(0.0010223396245082452+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04027219883098922+0j),(0.0010167068832415249+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04065564663493807+0j),(0.0010091527800257043+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04103586246808752+0j),(0.0009996679525865724+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04141211380355994+0j),(0.000988247426282748+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0417836670743903+0j),(0.0009748906492566011+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04214978935574342+0j),(0.0009596015255185598+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04250975005923917+0j),(0.0009423884458532282+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.042862822638558375+0j),(0.0009232643165376935+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.043208286305515375+0j),(0.0009022465859520126+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04354542775582877+0j),(0.0008793572692422465+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04387354290389521+0j),(0.0008546229712622563+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04419193862596689+0j),(0.0008280749080738767+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04449993451124759+0j),(0.0007997489273284665+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04479686462055009+0j),(0.0007696855278827982+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04508207925229481+0j),(0.0007379298790184946+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04535494671577151+0j),(0.0007045318396458293+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04561485511172829+0j),(0.0006695459778624179+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04586121412048829+0j),(0.0006330315912160883+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04609345679792155+0j),(0.0005950527279906551+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04631104137970791+0j),(0.0005556782097714244+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.046513453094411135+0j),(0.0005149816554758935+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04670020598593407+0j),(0.0004730415069266592+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04687084474592682+0j),(0.00042994105590331375+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0470249465566629+0j),(0.0003857684724320824+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04716212294476273+0j),(0.00034061683384099237+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04728202164590939+0j),(0.00029458415381578267+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04738432848034366+0j),(0.00024777341033004974+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.047468769238411895+0j),(0.0002002925708688474+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04753511157473557+0j),(0.00015225461280489976+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.047583166908632984+0j),(0.000103777536117113+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.047612792327203536+0j),(5.498436481974192e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.047623892485923684+0j),(6.0031324973911986e-06+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04761642149964467+0j),(-4.303315379419651e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04759038481445399+0j),(-9.198657833450824e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04754584104789558+0j),(-0.0001407144188386007+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04748290378147182+0j),(-0.00018906929612052398+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04740174328510899+0j),(-0.00023689938343374718+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04730258814831187+0j),(-0.00028404868953723733+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04718572678703831+0j),(-0.00033035743149398993+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04705150878890832+0j),(-0.0003756625150626217+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04690034605229631+0j),(-0.0004197981421190023+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04673271366728275+0j),(-0.0004625965656362333+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0465491504786008+0j),(-0.0005038890130843765+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.046350259262948924+0j),(-0.0005435067983694041+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.046136706445823704+0j),(-0.0005812826402871455+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.045909221276952426+0j),(-0.0006170522015813502+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.045668594379190346+0j),(-0.0006506558567674255+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.045415675584199906+0j),(-0.0006819406887289428+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.04515137097020433+0j),(-0.0007107627036646105+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.044876639023433446+0j),(-0.0007369892414222601+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0445924858562763+0j),(-0.0007605015440391642+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.04429995943212375+0j),(-0.0007811974301094388+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.04400014276961855+0j),(-0.000798994007373009+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.04369414612731561+0j),(-0.0008138303418401986+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.043383098202924714+0j),(-0.0008256699900728428+0j),,,,,,,(2.038590367328419e-06+0j)
