,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.39220424163522555+0j),(-0.000996000783263645+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3921695702898754+0j),(-0.0010513408311251086+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.39213306581133955+0j),(-0.001106142897707394+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.39209474691139434+0j),(-0.0011603588653667223+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.39205463393935075+0j),(-0.0012139384631147773+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.392012748950774+0j),(-0.0012668294443034045+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3919691157698843+0j),(-0.0013189777886365537+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3919237600449184+0j),(-0.001370327923025177+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.39187670929592844+0j),(-0.0014208229551570435+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.39182799295477916+0j),(-0.001470404908629313+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3917776423976517+0j),(-0.0015190149380633375+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.39172569097067006+0j),(-0.001566593527186213+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.39167217400846854+0j),(-0.001613080714844732+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.39161712884463745+0j),(-0.0016584163569869441+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3915605948136471+0j),(-0.0017025403766981998+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.39150261324510344+0j),(-0.0017453929748698716+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.39144322745155313+0j),(-0.0017869148070790842+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.391382482710797+0j),(-0.0018270471367108374+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3913204262433729+0j),(-0.0018657319720588067+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.39125710718565426+0j),(-0.0019029121925903923+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.39119257655887185+0j),(-0.0019385316677233944+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3911268872342693+0j),(-0.0019725353702485624+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3910600938945506+0j),(-0.002004869485745511+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.39099225299173856+0j),(-0.0020354815188275022+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3909234227015404+0j),(-0.002064320396713574+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.39085366287430584+0j),(-0.0020913365704040335+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.39078303498265565+0j),(-0.0021164821135859903+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.39071160206585503+0j),(-0.002139710819296+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.39063942867100687+0j),(-0.0021609782943005354+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.39056658079114337+0j),(-0.002180242051110282+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3904931258002961+0j),(-0.002197461597515523+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3904191323856286+0j),(-0.0022125985235116525+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3903446704767217+0j),(-0.0022256165854729103+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3902698111721058+0j),(-0.002236481787426947+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.39019462666313737+0j),(-0.002245162459281057+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3901191901553261+0j),(-0.0022516293318515864+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3900435757872191+0j),(-0.002255855608550824+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.38996785854695726+0j),(-0.0022578170335898055+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.38989211418662245+0j),(-0.002257491956560464+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3898164191344967+0j),(-0.0022548613932664645+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3897408504053614+0j),(-0.002249909082678461+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.38966548550896646+0j),(-0.0022426215398961874+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3895904023568062+0j),(-0.0022329881050069606+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.38951567916733854+0j),(-0.0022210009877374017+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3894413943697889+0j),(-0.0022066553078026927+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3893676265066849+0j),(-0.0021899491308653204+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3892944541352684+0j),(-0.0021708835000229317+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3892219557279355+0j),(-0.0021494624627527653+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3891502095718558+0j),(-0.0021256930932479893+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3890792936679267+0j),(-0.0020995855100892106+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3890092856292175+0j),(-0.0020711528892024132+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3889402625790614+0j),(-0.0020404114720625724+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.38887230104895465+0j),(-0.002007380569110256+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3888054768764222+0j),(-0.001972082558356563+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.38873986510300995+0j),(-0.001934542879159843+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3886755398725649+0j),(-0.0018947900211657039+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3886125743299644+0j),(-0.001852855508409839+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.38855104052045497+0j),(-0.0018087738785913117+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3884910092897611+0j),(-0.0017625826575319414+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3884325501851247+0j),(-0.0017143223288453243+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3883757313574324+0j),(-0.001664036298847184+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.38832061946459107+0j),(-0.0016117708567464574+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.38826727957630575+0j),(-0.001557575130164305+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.38821577508041494+0j),(-0.0015015010360361917+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.38816616759093614+0j),(-0.0014436032269597098+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3881185168579728+0j),(-0.0013839390330583057+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.38807288067962925+0j),(-0.0013225683994387582+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3880293148160803+0j),(-0.0012595538193275557+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.38798787290593656+0j),(-0.0011949602629782472+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.387948606385045+0j),(-0.001128855102449279+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.38791156440786106+0j),(-0.001061308032358534+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.38787679377152334+0j),(-0.000992390986727745+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.38784433884276+0j),(-0.0009221780520364758+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3878142414877505+0j),(-0.0008507453766115448+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.387786541005062+0j),(-0.0007781710764844165+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.38776127406177624+0j),(-0.000704535137854789+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3877384746329179+0j),(-0.0006299193163043367+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.38771817394428876+0j),(-0.000554407032910639+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.38770040041880993+0j),(-0.0004780832674162893+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3876851796264659+0j),(-0.0004010344486131843+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3876725342379419+0j),(-0.0003233483421071958+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.38766248398203706+0j),(-0.0002451139356330008+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3876550456069342+0j),(-0.0001664213220927796+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3876502328453975+0j),(-8.736158049712212e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.38764805638396543+0j),(-8.026654990162464e-06+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3876485238361991+0j),(7.149076785597982e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.38765163972004135+0j),(0.00015109738328856836+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3876574054393344+0j),(0.00023069939397201157+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.38766581926953686+0j),(0.0003102026367416884+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.38767687634767684+0j),(0.0003895127103173157+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3876905686665684+0j),(0.00046853510377745236+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.38770688507331463+0j),(0.0005471753255947987+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3877258112721113+0j),(0.000625339033030666+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.38774732983136095+0j),(0.0007029321616860326+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.38777142019509847+0j),(0.0007798610550056101+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.38779805869872286+0j),(0.0008560325935310508+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3878272185890245+0j),(0.0009313543236994523+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.38785887004848885+0j),(0.0010057345859832616+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.38789298022385094+0j),(0.0010790826421684869+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3879295132588692+0j),(0.0011513088015687046+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.38796843033127876+0j),(0.0012223245459736533+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.38800968969388094+0j),(0.0012920426531328369+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3880532467197144+0j),(0.0013603773185761059+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.38809905395125044+0j),(0.0014272442755754089+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.38814706115354797+0j),(0.0014925609130544183+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3881972153712954+0j),(0.001556246391255207+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.38824946098966273+0j),(0.0016182217549743027+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3883037397988788+0j),(0.0016784100441838714+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3883599910624447+0j),(0.0017367364018571173+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3884181515888865+0j),(0.0017931281788209662+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3884781558069462+0j),(0.0018475150354633181+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3885399358441034+0j),(0.001899829040126325+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3886034216083128+0j),(0.0019500047640219316+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3886685408728418+0j),(0.00199797937251094+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.38873521936408306+0j),(0.0020436927125917414+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.38880338085221355+0j),(0.0020870873964506137+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3888729472445667+0j),(0.002128108880930673+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3889438386815797+0j),(0.0021667055427825746+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.38901597363517304+0j),(0.002202828749566617+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3890892690094159+0j),(0.0022364329260817265+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.38916364024332595+0j),(0.0022674756162035336+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.38923900141564904+0j),(0.002295917540021082+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.38931526535146105+0j),(0.0023217226461685423+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.38939234373043013+0j),(0.0023448581592563486+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.38947014719657425+0j),(0.002365294622314638+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.38954858546934695+0j),(0.0023830059341708237+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3896275674558824+0j),(0.002397969381693654+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3897070013642269+0j),(0.0024101656668475287+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3897867948173835+0j),(0.0024195789285153774+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3898668549679949+0j),(0.0024261967590662225+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.38994708861349225+0j),(0.002430010215666422+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.390027402311531+0j),(0.0024310138263654+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3901077024955441+0j),(0.0024292055910323674+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.390187895590244+0j),(0.0024245869772883313+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.39026788812690855+0j),(0.0024171629116839575+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3903475868583019+0j),(0.0024069417665465703+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.39042689887309673+0j),(0.0023939353432101875+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.39050573170969827+0j),(0.0023781588528538353+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3905839934694267+0j),(0.0023596308971110956+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.39066159292911584+0j),(0.0023383734524184407+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.39073843965338045+0j),(0.0023144118657401117+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.39081444410718985+0j),(0.0022877748772721328+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3908895177702169+0j),(0.0022584947044236004+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.39096357325637837+0j),(0.0022266072697336953+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.39103652444618736+0j),(0.0021921527427829907+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3911082866448487+0j),(0.0021551765449657322+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3911787767824682+0j),(0.002115730875026831+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.39124791367736655+0j),(0.0020738769750160034+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3913156183934972+0j),(0.0020296885183811557+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.39138181473169437+0j),(0.0019832562626893005+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3914464298899498+0j),(0.0019346935526248538+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.39150939529997136+0j),(0.0018841414084935014+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.39157064758991883+0j),(0.0018317710187707298+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3916301295478385+0j),(0.0017777812896357346+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3916877909043837+0j),(0.0017223904378451636+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.39174358876079357+0j),(0.0016658230841846578+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3917974875700189+0j),(0.0016082963120667016+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.39184945869633714+0j),(0.0015500082835660537+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3918994796716432+0j),(0.0014911313989498934+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3919475332996274+0j),(0.0014318099977797222+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.39199360673872896+0j),(0.001372161382471678+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.39203769065018657+0j),(0.0013122787058543798+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3920797784543095+0j),(0.0012522345856735928+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.39211986570754737+0j),(0.0011920847479232196+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.39215794959543004+0j),(0.0011318713452069251+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3921940285282653+0j),(0.0010716258121689698+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3922281018238568+0j),(0.0010113712385122564+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3922601694618195+0j),(0.0009511242976522657+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.39229023189571266+0j),(0.0008908967918416551+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3923182899113079+0j),(0.0008306968789922818+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.39234434452141026+0j),(0.0007705300419645596+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.39236839688953634+0j),(0.0007103998530786069+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3923904482763638+0j),(0.0006503085777948733+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.39241050000419364+0j),(0.0005902576532382458+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.3924285534357316+0j),(0.0005302480700387851+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3924446099643465+0j),(0.00047028067996522367+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.3924586710136253+0j),(0.00041035644696900116+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.392470738044573+0j),(0.00035047665539188265+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3924808125692082+0j),(0.0002906430860531713+0j),,,,,,,(2.0385332244712767e-06+0j)
