,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.0893400365001661+0j),(-0.0007454159437602263+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08925677746821441+0j),(-0.0007275248298317337+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08917560689370392+0j),(-0.0007082915273826082+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08909667468598402+0j),(-0.0006877349620878163+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08902012842353509+0j),(-0.0006658776371102125+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08894611295279954+0j),(-0.0006427456108104825+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08887476999019163+0j),(-0.0006183684625572246+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08880623772862513+0j),(-0.0005927792466165939+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08874065044989896+0j),(-0.0005660144341510764+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08867813814427351+0j),(-0.0005381138434079715+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08861882613855845+0j),(-0.0005091205582300659+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08856283473401565+0j),(-0.00047908083507316416+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08851027885535631+0j),(-0.0004480439987673415+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08846126771208278+0j),(-0.00041606232731066883+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08841590447338905+0j),(-0.00038319092603536297+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08837428595779383+0j),(-0.0003494875915365241+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08833650233863272+0j),(-0.0003150126658024453+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08830263686648468+0j),(-0.00027982888103279477+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08827276560954998+0j),(-0.0002440011956761969+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08824695721293507+0j),(-0.00020759662226170817+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0882252726777331+0j),(-0.00017068404763926162+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08820776516071675+0j),(-0.00013333404628185553+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0881944797953854+0j),(-9.561868733667676e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08818545353502906+0j),(-5.761133614424951e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08818071501838953+0j),(-1.93864509721843e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08818028445841354+0j),(1.8980624265776707e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08818417355450472+0j),(5.7413870513811474e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08819238542859162+0j),(9.58368064934944e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0882049145852371+0j),(0.00013417270321888102+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08822174689592215+0j),(0.00017234479927872787+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08824285960754309+0j),(0.0002102765160536534+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08826822137506843+0j),(0.0002478916720371666+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08829779231820756+0j),(0.00028511469543344444+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08833152410185172+0j),(0.0003218708342144323+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08836936003995567+0j),(0.0003580863628318303+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08841123522243982+0j),(0.00039368878479750075+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08845707666460462+0j),(0.0004286070303683167+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08850680347846512+0j),(0.0004627716485966223+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08856032706533197+0j),(0.0004961149930384148+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08861755132888713+0j),(0.000528571400445745+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08867837290792953+0j),(0.0005600773618067882+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08874268142789615+0j),(0.0005905716851398926+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08881035977020026+0j),(0.0006199956494939068+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08888128435836905+0j),(0.0006482931496558195+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08895532545991083+0j),(0.0006754108311202353+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08903234750279389+0j),(0.0007012982149336391+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08911220940537978+0j),(0.0007259078120869644+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0891947649186208+0j),(0.0007491952271971279+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0892798629793063+0j),(0.0007711192512920826+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08936734807312575+0j),(0.000791641943592844+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08945706060631012+0j),(0.0008107287022768163+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.089548837284617+0j),(0.0008283483243092004+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08964251149844128+0j),(0.0008444730545510914+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08973791371286502+0j),(0.0008590786245011601+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08983487186151118+0j),(0.0008721442812141102+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0899332117431404+0j),(0.000883652807184405+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09003275742003769+0j),(0.0008935905323179352+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09013333161738876+0j),(0.0009019473395857803+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09023475612306332+0j),(0.0009087166666455533+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09033685218753988+0j),(0.0009138955067614767+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09043944092417161+0j),(0.0009174844139855571+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0905423437106998+0j),(0.0009194875201899352+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09064538259402044+0j),(0.0009199125759027932+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09074838070187913+0j),(0.000918771032690202+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09085116266562271+0j),(0.0009160781573878551+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09095355505476965+0j),(0.0009118531280326465+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09105538682123082+0j),(0.0009061191095394002+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09115648975436581+0j),(0.0008989033707157189+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0912566989531337+0j),(0.0008902374712079895+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09135585332258736+0j),(0.000880157507406208+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09145379610099007+0j),(0.0008687044110182868+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.091550375423345+0j),(0.0008559242979400137+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09164544492655054+0j),(0.000841868859503284+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09173886440002539+0j),(0.00082659577970102+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0918305004831894+0j),(0.0008101691510720665+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09192022740739238+0j),(0.0007926598491327662+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0920079277746197+0j),(0.000774145811865571+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0920934933586293+0j),(0.0007547121591106383+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09217682590646971+0j),(0.0007344510800173007+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09225783791036467+0j),(0.0007134614187926102+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09233645331290193+0j),(0.0006918479032160112+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09241260810379073+0j),(0.0006697199883523987+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09248625076560624+0j),(0.0006471903279836082+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09255734252997574+0j),(0.0006243729330077765+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09262585741483832+0j),(0.0006013811207040825+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0926917820269402+0j),(0.000578325391533955+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09275511512983989+0j),(0.0005553113832527911+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09281586699399932+0j),(0.0005324380424140625+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09287405855961599+0j),(0.0005097961234804749+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09292972045284552+0j),(0.0004874670830326672+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09298289190105898+0j),(0.0004655223903891656+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09303361959286713+0j),(0.00044402323489678154+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09308195652472079+0j),(0.00042302057987509355+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09312796086928914+0j),(0.00040255549577454574+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09317169489292051+0j),(0.0003826596995786949+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0932132239414832+0j),(0.0003633562310572358+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0932526155065999+0j),(0.0003446602057720882+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0932899383782008+0j),(0.0003265795966768893+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09332526188459235+0j),(0.00030911600841295947+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09335865521782634+0j),(0.00029226541953020885+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0933901868398889+0j),(0.0002760188771267679+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09341992396388936+0j),(0.00026036313560815844+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0934479321037929+0j),(0.0002452812365421731+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09347427468610464+0j),(0.00023075303021733546+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09349901271711179+0j),(0.00021675564183893715+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09352220449969707+0j),(0.00020326388664150262+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09354390539425309+0j),(0.00019025063884017072+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09356416761879122+0j),(0.00017768715950931878+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09358304008390293+0j),(0.0001655433883356753+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09360056825876938+0j),(0.0001537882038691071+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0936167940649118+0j),(0.0001423896564740024+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09363175579482251+0j),(0.00013131517772645818+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09364548805301158+0j),(0.0001205317695446251+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09365802171734966+0j),(0.00011000617590440113+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09366938391888578+0j),(9.970503959262896e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09367959803857462+0j),(8.959504609075316e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09368868371956528+0j),(7.964305636490977e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09369665689388836+0j),(6.981623006231261e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09370352982253234+0j),(6.0082140375676874e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.09370931114803205+0j),(5.040888163399778e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09371400595880039+0j),(4.076517050507826e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09371761586452648+0j),(3.1120441549169725e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.09372013908203923+0j),(2.1444937740602224e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09372157053109922+0j),(1.1709796471488955e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09372190193963478+0j),(1.8871314662680255e-06+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09372112195798234+0j),(-8.049889035407406e-06+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09371921628172789+0j),(-1.812696752911524e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09371616778277748+0j),(-2.836860567999285e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09371195664831025+0j),(-3.879803573242522e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09370656052728879+0j),(-4.943715472123284e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09369995468422038+0j),(-6.0306461338808784e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0936921121598765+0j),(-7.142499533849056e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09368300393869103+0j),(-8.281027937695602e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09367259912256695+0j),(-9.44782632179918e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09366086511082936+0j),(-0.00010644327024051041+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09364776778606745+0j),(-0.00011871794621184551+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.09363327170561182+0j),(-0.000131313210307424+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.09361734029839429+0j),(-0.00014423820837864367+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.09359993606693595+0j),(-0.0001575002684924194+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.09358102079420522+0j),(-0.00017110485878974946+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0935605557550809+0j),(-0.0001850555477367614+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.09353850193214544+0j),(-0.00019935396686939882+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.09351482023552021+0j),(-0.0002139997761637268+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.09348947172643847+0j),(-0.00022899063219727637+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.09346241784423064+0j),(-0.000244322159300525+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09343362063637217+0j),(-0.0002599879239350755+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.09340304299121556+0j),(-0.0002759794125730167+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.09337064887299545+0j),(-0.0002922860133887889+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.09333640355865776+0j),(-0.0003088950021136523+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.09330027387602326+0j),(-0.0003257915324393297+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.09326222844275005+0j),(-0.0003429586313897336+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09322223790551087+0j),(-0.0003603772001097786+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.09318027517874941+0j),(-0.00037802602054312146+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.09313631568232546+0j),(-0.0003958817684872158+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.09309033757730405+0j),(-0.0004139190335217469+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.09304232199908727+0j),(-0.0004321103463029319+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0929922532870336+0j),(-0.00045042621370163855+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.09294011920965688+0j),(-0.0004688351622358861+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.09288591118444887+0j),(-0.00048730379020644484+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.09282962449132685+0j),(-0.0005057968288893687+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.09277125847867117+0j),(-0.0005242772130707085+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0927108167608903+0j),(-0.0005427061611262727+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.09264830740643386+0j),(-0.0005610432647563176+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.09258374311516707+0j),(-0.000579246588382669+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.09251714138402531+0j),(-0.0005972727781057713+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.09244852465988569+0j),(-0.0006150771800063656+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.09237792047862307+0j),(-0.0006326139674633847+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.09230536158936099+0j),(-0.0006498362770487784+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.09223088606298309+0j),(-0.0006666963524570991+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.09215453738403728+0j),(-0.0006831456958333931+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.09207636452524073+0j),(-0.0006991352257822639+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.09199642200387823+0j),(-0.0007146154412750205+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.09191476991947757+0j),(-0.0007295365906210931+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.09183147397224092+0j),(-0.0007438488446366301+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.0917466054619365+0j),(-0.0007575024708737505+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.09166024126770453+0j),(-0.0007704479987254521+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.09157246380982255+0j),(-0.0007826363750682993+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.0914833609931198+0j),(-0.0007940191348930191+0j),,,,,,,(2.038606693859031e-06+0j)
