,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.26729082974695617+0j),(-0.0014582848199927057+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.26725434252705493+0j),(-0.0014823749372975537+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2672172823790059+0j),(-0.001505188221477996+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.26717968106962664+0j),(-0.0015266781597038862+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.267141571489666+0j),(-0.0015467992597531335+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2671029876275927+0j),(-0.0015655071541603462+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2670639645408465+0j),(-0.0015827587037547546+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.26702453832456674+0j),(-0.0015985121006030344+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2669847460778142+0j),(-0.001612726970289301+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2669446258673035+0j),(-0.0016253644734017206+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.26690421668866743+0j),(-0.0016363874060474877+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.26686355842528053+0j),(-0.0016457602991819947+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2668226918046726+0j),(-0.0016534495165109004+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.26678165835257156+0j),(-0.0016594233507033842+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.26674050034461894+0j),(-0.0016636521176401308+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2666992607558107+0j),(-0.001666108248409287+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.26665798320772105+0j),(-0.001666766378756888+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2666167119135758+0j),(-0.0016656034356947605+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.26657549162124805+0j),(-0.0016625987209681144+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2665343675542566+0j),(-0.0016577339910864078+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2664933853508543+0j),(-0.0016509935336247359+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2664525910013017+0j),(-0.0016423642395083362+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2664120307834272+0j),(-0.0016318356709999647+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2663717511965815+0j),(-0.0016194001251185668+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2663317988941021+0j),(-0.0016050526922276888+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.26629222061440827+0j),(-0.0015887913095434694+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2662530631108542+0j),(-0.0015706168093246144+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.266214373080472+0j),(-0.0015505329615204155+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2661761970917429+0j),(-0.001528546510667578+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2661385815115407+0j),(-0.001504667206842236+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.26610157243139293+0j),(-0.001478907830490001+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.26606521559321283+0j),(-0.0014512842109741264+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2660295563146563+0j),(-0.0014218152386998337+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2659946394142631+0j),(-0.0013905228706913983+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.26596050913654284+0j),(-0.0013574321295176616+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.26592720907717043+0j),(-0.0013225710954812553+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.26589478210845485+0j),(-0.001285970892006774+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2658632703052489+0j),(-0.0012476656641833247+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2658327148714673+0j),(-0.001207692550437631+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2658031560673814+0j),(-0.001166091647334394+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2657746331378574+0j),(-0.001122905967521368+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.26574718424170535+0j),(-0.001078181390857668+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2657208463823065+0j),(-0.00103196660878447+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.26569565533967887+0j),(-0.0009843130620178682+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.26567164560414813+0j),(-0.0009352748716643964+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.26564885031177954+0j),(-0.0008849087638799174+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.26562730118172806+0j),(-0.0008332739882122343+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.26560702845565903+0j),(-0.0007804322297877197+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.26558806083938774+0j),(-0.0007264475155211383+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2655704254468811+0j),(-0.0006713861145466683+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.26555414774676034+0j),(-0.0006153164330860869+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2655392515114376+0j),(-0.0005583089039872936+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.26552575876901363+0j),(-0.0005004358711835411+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2655136897580576+0j),(-0.0004417714693394443+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2655030628853828+0j),(-0.0003823914989650023+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2654938946869254+0j),(-0.0003223732972937953+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2654861997918271+0j),(-0.00026179560523465227+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2654799908898112+0j),(-0.0002007384307185931+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.265475278701939+0j),(-0.0001392829087748701+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.26547207195481987+0j),(-7.75111586805662e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.26547037735834406+0j),(-1.550613853741707e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2654701995869946+0j),(4.6648502361305534e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2654715412647898+0j),(0.00010886857300363696+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2654744029538953+0j),(0.00017106949159536623+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2654787831469376+0j),(0.0002331664375780948+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2654846782630401+0j),(0.00029507450434321984+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.26549208264759444+0j),(0.00035670885225291035+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.26550098857576976+0j),(0.0004179848615775065+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.26551138625975235+0j),(0.00047881828495831497+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.26552326385970065+0j),(0.0005391253990051199+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2655366074983885+0j),(0.0005988231546396123+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.26555140127950166+0j),(0.0006578293257990174+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.26556762730954336+0j),(0.0007160626561180712+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.265585265723294+0j),(0.000773443003212948+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2656042947127625+0j),(0.0008298914801973367+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.26562469055955723+0j),(0.0008853305940681711+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.26564642767059526+0j),(0.000939684380607528+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2656694786170612+0j),(0.0009928785354567273+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.26569381417651716+0j),(0.0010448405410297104+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.26571940337805977+0j),(0.0010954997889448621+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.26574621355040895+0j),(0.0011447876976671569+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.26577421037280924+0j),(0.0011926378250665846+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2658033579286163+0j),(0.0012389859756138752+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.26583361876143285+0j),(0.0012837703019501579+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.26586495393365467+0j),(0.0013269314005841255+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.26589732308728065+0j),(0.001368412401488117+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.26593068450683444+0j),(0.0014081590513828116+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2659649951842409+0j),(0.0014461197905197862+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2660002108854978+0j),(0.0014822458227915518+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2660362862189768+0j),(0.0015164911790196234+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2660731747051855+0j),(0.0015488127732933821+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.26611082884781984+0j),(0.0015791704522557064+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2661492002059337+0j),(0.0016075270372552745+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.26618823946704995+0j),(0.0016338483593114083+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2662278965210379+0j),(0.0016581032868641314+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2662681205345806+0j),(0.0016802637463117238+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.26630886002605536+0j),(0.0017003047353710797+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.26635006294065494+0j),(0.001718204329332414+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.26639167672557523+0j),(0.0017339436803231467+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.26643364840510114+0j),(0.001747507009748863+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.26647592465542774+0j),(0.0017588815941461191+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.26651845187905915+0j),(0.001768057744772773+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2665611762786373+0j),(0.0017750287813899162+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.26660404393006687+0j),(0.0017797910008801+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.26664700085482174+0j),(0.0017823436416446999+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2666899930913474+0j),(0.0017826888452090735+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2667329667655187+0j),(0.0017808316172945762+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2667758681601854+0j),(0.0017767797920984316+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2668186437839629+0j),(0.001770544006296452+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.26686124043965437+0j),(0.0017621376947571084+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.26690360529311835+0j),(0.0017515771314187594+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.26694568594428836+0j),(0.0017388815645321362+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.26698743050401436+0j),(0.0017240735579524447+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2670287876831486+0j),(0.0017071796521914034+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.26706970690128173+0j),(0.001688231311790968+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2671101384222425+0j),(0.0016672661687387345+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.26715003352704636+0j),(0.0016443298444635927+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.26718934474156336+0j),(0.001619478606911792+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.26722802613944124+0j),(0.0015927828735429873+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2672660337384219+0j),(0.0015643313531282592+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.26730332599807755+0j),(0.001534235205702777+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.267339864404361+0j),(0.0015026309889269876+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2673756140904517+0j),(0.001469680682821161+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.26741054440354356+0j),(0.001435567240174095+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.26744462930371793+0j),(0.001400485291504254+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.26747784749532244+0j),(0.0013646285444545085+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2675101822478017+0j),(0.0013281769644437338+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2675416209396086+0j),(0.0012912869266513123+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.26757215441974774+0j),(0.0012540861362714808+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2676017763023111+0j),(0.001216673223195456+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2676304822912603+0j),(0.0011791206230440984+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2676582695949816+0j),(0.001141479044346402+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2676851364531533+0j),(0.001103782194656769+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.26771108177305425+0j),(0.001066051012673391+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.26773610485974714+0j),(0.0010282971201658099+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2677602052209441+0j),(0.0009905254831484548+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.26778338242859623+0j),(0.0009527363937965708+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2678056360223603+0j),(0.0009149269164371217+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.26782696544347795+0j),(0.0008770919308438936+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2678473699905548+0j),(0.0008392248816659637+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2678668487910773+0j),(0.0008013183171597844+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2678854007842667+0j),(0.0007633642784252395+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2679030247121545+0j),(0.0007253545831895656+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.26791971911668605+0j),(0.0006872810354299919+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.26793548234130976+0j),(0.000649135582911836+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2679503125359685+0j),(0.000610910438172819+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.26796420766473455+0j),(0.0005725981738778535+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.26797716551555484+0j),(0.0005341918002441833+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.26798918371173547+0j),(0.0004956848299851965+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.26800025972490826+0j),(0.00045707133464823293+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2680103908893022+0j),(0.00041834599512278006+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.26801957441720237+0j),(0.0003795041483248593+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2680278074155208+0j),(0.00034054183152167343+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.26803508690343414+0j),(0.00030145582537813087+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2680414098310683+0j),(0.00026224369653471636+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.26804677309922426+0j),(0.0002229038403305517+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2680511735801555+0j),(0.00018343552414285506+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.26805460813941656+0j),(0.00014383893170671541+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.26805707365880965+0j),(0.00010411520869508815+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2680585670604627+0j),(6.426650977012742e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.2680590853320768+0j),(2.429604725485476e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.26805862555338394+0j),(-1.5791858485328593e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2680571849238572+0j),(-5.5991726922493174e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2680547607917141+0j),(-9.629686354576436e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2680513506842551+0j),(-0.00013669930445404333+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2680469523395732+0j),(-0.00017718975956023298+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.26804156373966287+0j),(-0.00021775755470339458+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2680351831449534+0j),(-0.0002583905730758682+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.26802780913027474+0j),(-0.0002990751964967936+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.2680194406222509+0j),(-0.00033979624720022227+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.26801007693810075+0j),(-0.00038053693095231735+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2679997178257998+0j),(-0.0004212787824646411+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2679883635055335+0j),(-0.00046200161422287533+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2679760147123448+0j),(-0.0005026834699940486+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2679626727398422+0j),(-0.0005433005844011527+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2679483394848039+0j),(-0.00058382735004969+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.2679330174924739+0j),(-0.0006242362937428463+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2679167100023094+0j),(-0.0006644980633182988+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2678994209939019+0j),(-0.0007045814265678493+0j),,,,,,,(2.03857812243046e-06+0j)
