,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
642,(0.09777978087893155+0j),(0.5431998273930425+0j),(0.0031670807668762267+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5433144184976063+0j),(0.003171902832649449+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5434291250410856+0j),(0.0031732888617538846+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.543543818270726+0j),(0.003171239408364066+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5436583695333104+0j),(0.003165759177748153+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5437726504303741+0j),(0.003156857007929477+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5438865329726094+0j),(0.003144545844926873+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5439998897332217+0j),(0.0031288427116286177+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5441125940000024+0j),(0.003109768670411134+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5442245199258865+0j),(0.0030873487797082426+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5443355426777725+0j),(0.0030616120449034104+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5444455385834104+0j),(0.0030325913642263824+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5445543852761896+0j),(0.0030003234709388236+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5446619618377385+0j),(0.0029648488743428867+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.544768148938388+0j),(0.002926211804916096+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5448728289758813+0j),(0.002884460175548387+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5449758862134892+0j),(0.0028396455887017497+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5450772069208375+0j),(0.0027918234740178893+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5451766795260998+0j),(0.0027410535573697626+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5452741947962401+0j),(0.00268740088885039+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5453696460705839+0j),(0.002630937661045027+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5454629295876633+0j),(0.002571746368919355+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.54555394497104+0j),(0.002509925134744062+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5456425959648483+0j),(0.002445595710962085+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5457287915078068+0j),(0.002378913541880898+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5458124471676604+0j),(0.002310076938513033+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5458934867982417+0j),(0.0022393297857310414+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5459718440741028+0j),(0.002166952301621026+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5460474634478998+0j),(0.0020932394709275584+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5461203001977195+0j),(0.002018474042019871+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5461903195473169+0j),(0.001942904050955123+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.546257495147735+0j),(0.0018667312138466903+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5463218073272292+0j),(0.001790110168192638+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5463832414405279+0j),(0.0017131545325813741+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5464417864914014+0j),(0.0016359454326804572+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5464974340694398+0j),(0.0015585397441364656+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5465501775692314+0j),(0.0014809769210471914+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5466000116354551+0j),(0.0014032842242382364+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5466469317777599+0j),(0.0013254805543703515+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5466909341088613+0j),(0.0012475791947506604+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5467320151703451+0j),(0.0011695897493831005+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5467701718203278+0j),(0.0010915195061639161+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5468054011646589+0j),(0.0010133743974641003+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5468377005189013+0j),(0.0009351596821912028+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.546867067392292+0j),(0.0008568804367871274+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5468934994876646+0j),(0.0007785419160677209+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.546916994713245+0j),(0.0007001498260934459+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5469375512035705+0j),(0.0006217105382777453+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5469551673477134+0j),(0.0005432312650149481+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5469698418236292+0j),(0.00046472021100004936+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5469815736379059+0j),(0.00038618671023087206+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5469903621705141+0j),(0.0003076413558064923+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5469962072243804+0j),(0.00022909612763276777+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5469991090797754+0j),(0.00015056452171624204+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5469990685536269+0j),(7.206168365993637e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5469960870639448+0j),(-6.3954518821660275e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5469901666996031+0j),(-8.47880147912725e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5469813102957433+0j),(-0.0001630950458494114+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.54696952151506+0j),(-0.00024129333640765806+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.546954804935193+0j),(-0.0003193572627538944+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5469371661423807+0j),(-0.0003972586175641748+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5469166118314177+0j),(-0.0004749664419215984+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5468931499118095+0j),(-0.0005524468625683048+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5468667896198176+0j),(-0.0006296629402496826+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5468375416358471+0j),(-0.0007065745361017364+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5468054182063574+0j),(-0.000783138203868328+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5467704332691747+0j),(-0.0008593071161287426+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5467326025807812+0j),(-0.0009350310324764057+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5466919438438788+0j),(-0.001010256316560554+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5466484768333066+0j),(-0.0010849260070081095+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5466022235182443+0j),(-0.0011589799445379473+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5465532081786186+0j),(-0.0012323549542742004+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5465014575137269+0j),(-0.0013049850787182102+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5464470007413269+0j),(-0.0013768018535124035+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5463898696857883+0j),(-0.0014477346154968987+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5463300988543189+0j),(-0.0015177108310018533+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5462677255007405+0j),(-0.0015866564320379175+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5462027896767401+0j),(-0.0016544961485301722+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5461353342711903+0j),(-0.0017211538127880105+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.546065405038757+0j),(-0.0017865526267881156+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5459930506183562+0j),(-0.001850615436582631+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5459183225408984+0j),(-0.0019132650296702384+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.545841275226432+0j),(-0.0019744244033784862+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5457619659722374+0j),(-0.0020340169794093345+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5456804549335521+0j),(-0.0020919667826321165+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.545596805097964+0j),(-0.0021481986002166134+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5455110822540573+0j),(-0.0022026381292638403+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5454233549546551+0j),(-0.0022552121174633597+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5453336944748787+0j),(-0.002305848499278488+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5452421747651579+0j),(-0.0023544765290226155+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5451488723993032+0j),(-0.0024010269115321207+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.545053866517719+0j),(-0.0024454319307542294+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5449572387658358+0j),(-0.0024876255763376007+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5448590732278381+0j),(-0.00252754366817591+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5447594563557662+0j),(-0.002565123978773287+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5446584768940771+0j),(-0.00260030635325347+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5445562257997566+0j),(-0.002633032826809189+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.544452796158082+0j),(-0.002663247739376427+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5443482830941467+0j),(-0.002690897847314795+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5442427836802586+0j),(-0.0027159324318773125+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5441363968393368+0j),(-0.002738303404258337+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.544029223244445+0j),(-0.002757965407015777+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.543921365214593+0j),(-0.002774875911672502+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5438129266069567+0j),(-0.002788995312311242+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5437040127056719+0j),(-0.002800287014987055+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5435947301073581+0j),(-0.0028087175227914005+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5434851866035404+0j),(-0.002814256516411735+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.543375491060141+0j),(-0.002816876930040436+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5432657532942158+0j),(-0.0028165550224966106+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5431560839481191+0j),(-0.00281327044343397+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5430465943612832+0j),(-0.0028070062945174533+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5429373964398017+0j),(-0.0027977491854606316+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5428286025240129+0j),(-0.0027854892848252336+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5427203252542798+0j),(-0.0027702203654932206+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5426126774351684+0j),(-0.0027519398447309776+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5425057718982288+0j),(-0.0027306488187741423+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5423997213635848+0j),(-0.0027063520918705255+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5422946383005411+0j),(-0.0026790581997274653+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5421906347874184+0j),(-0.0026487794273188127+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.542087822370829+0j),(-0.0026155318210154474+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5419863119246061+0j),(-0.002579335195012161+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5418862135085997+0j),(-0.0025402131320323255+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5417876362275552+0j),(-0.0024981929783004296+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5416906880902886+0j),(-0.0024533058327813944+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5415954758693735+0j),(-0.0024055865306941053+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5415021049615533+0j),(-0.0023550736213151023+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.541410679249094+0j),(-0.0023018093400971147+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5413213009622886+0j),(-0.002245839575135586+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5412340705433228+0j),(-0.0021872138280245156+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.541149086511715+0j),(-0.0021259851691516336+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5410664453315338+0j),(-0.002062210187491033+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5409862412806014+0j),(-0.0019959489349597693+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5409085663218823+0j),(-0.0019272648654129847+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5408335099772591+0j),(-0.0018562247683599658+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.54076115920389+0j),(-0.001782898697491807+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5406915982733407+0j),(-0.0017073598941188888+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5406249086536798+0j),(-0.001629684705623964+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5405611688947232+0j),(-0.0015499524990445891+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5405004545166049+0j),(-0.0014682455699056662+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5404428379018542+0j),(-0.0013846490464299599+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5403883881911451+0j),(-0.001299250789261782+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5403371711828866+0j),(-0.0012121412868458365+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5402892492368133+0j),(-0.0011234135466095057+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5402446811817305+0j),(-0.0010331629821037907+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5402035222275605+0j),(-0.0009414872962642298+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5401658238818353+0j),(-0.0008484863609587349+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5401316338707702+0j),(-0.0007542620929955504+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5401009960650459+0j),(-0.0006589183267697323+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5400739504104245+0j),(-0.0005625606837320561+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5400505328633141+0j),(-0.00046529643886916337+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5400307753313875+0j),(-0.00036723438438839863+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5400147056193616+0j),(-0.0002684846908054541+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5400023473800235+0j),(-0.0001691587656370418+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5399937200705979+0j),(-6.936910990461424e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.539988838914526+0j),(3.077082734102678e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5399877148687305+0j),(0.0001311467962612109+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5399903545964285+0j),(0.00023164389502107268+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5399967604455431+0j),(0.0003321467199125978+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5400069304327638+0j),(0.0004325395165880929+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5400208582332903+0j),(0.0005327063321808416+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.540038533176289+0j),(0.0006325311680881039+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5400599402460841+0j),(0.0007318981331903355+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5400850600890926+0j),(0.0008306915972792145+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5401138690265106+0j),(0.0009287963444664118+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5401463390727416+0j),(0.0010260977263447293+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5401824379595576+0j),(0.001122481814672924+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.540222129165966+0j),(0.0012178355533559115+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5402653719537563+0j),(0.0013120469094927267+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5403121214086841+0j),(0.0014050050232653167+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5403623284872455+0j),(0.0014966003564425667+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5404159400689869+0j),(0.0015867248392756005+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5404728990142844+0j),(0.0016752720155620722+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5405331442275207+0j),(0.0017621371856594667+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.540596610725578+0j),(0.0018472175472300436+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5406632297115578+0j),(0.001930412333502628+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5407329286536319+0j),(0.0020116229488398784+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5408056313689181+0j),(0.002090753101402696+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5408812581122684+0j),(0.002167708932707244+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5409597256698495+0j),(0.0022423991438744015+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5410409474573884+0j),(0.0023147351183752628+0j),,,,,,,(2.0384128163080127e-06+0j)
