,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.12277401668822693+0j),(0.0006587617801149156+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12278779503885935+0j),(0.0006871326763466813+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1228021459430024+0j),(0.000714236486940916+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12281704273535314+0j),(0.0007400238903037277+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1228324577597019+0j),(0.000764448198824478+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12284836242425842+0j),(0.000787465451245252+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12286472725881226+0j),(0.0008090344980483144+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12288152197358727+0j),(0.0008291170801617863+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1228987155196575+0j),(0.0008476779015588457+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12291627615080866+0j),(0.000864684696736987+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12293417148675664+0j),(0.0008801082947042227+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1229523685776779+0j),(0.0008939226821249219+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1229708339700799+0j),(0.0009061050699859665+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1229895337741593+0j),(0.0009166359710907191+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1230084337330011+0j),(0.0009254993009778768+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12302749929433576+0j),(0.0009326825247810539+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12304669568623554+0j),(0.000938176892071915+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12306598799941984+0j),(0.0009419778423641706+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12308534128099922+0j),(0.0009440857078614589+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12310472064545562+0j),(0.0009445066807203663+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12312409140669477+0j),(0.0009432538874142098+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1231434192351841+0j),(0.0009403487448818211+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12316267034911486+0j),(0.000935822900899927+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12318181175169501+0j),(0.000929720763264233+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12320081152528883+0j),(0.000922102478379391+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12321963918878663+0j),(0.000913047078910646+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12323826611561062+0j),(0.0009026552110982551+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12325666599435589+0j),(0.0008910505382697313+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12327481529389012+0j),(0.0008783787693877475+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12329269367569161+0j),(0.0008648035185691949+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12331028428773373+0j),(0.0008504989689141518+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12332757388457927+0j),(0.0008356403705011033+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1233445527480888+0j),(0.0008203942243815353+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12336121442249177+0j),(0.000804910112550362+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12337755531125452+0j),(0.0007893154777523305+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1233935741996406+0j),(0.0007737136441368625+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12340927176412031+0j),(0.0007581845223955517+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12342465011419644+0j),(0.0007427870453457096+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12343971239274151+0j),(0.0007275624013167057+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12345446244422835+0j),(0.0007125373788205398+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12346890454901896+0j),(0.0006977274220448953+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12348304321594543+0j),(0.000683139223159017+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1234968830233015+0j),(0.0006687728203853122+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12351042849848495+0j),(0.0006546232447115126+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12352368402771376+0j),(0.000640681786944855+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12353665378875936+0j),(0.000626936960734621+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12354934170112318+0j),(0.0006133752295671554+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12356175138936612+0j),(0.0005999815541646758+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12357388615634585+0j),(0.0005867398049850613+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12358574896393149+0j),(0.0005736330742193383+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12359734241938972+0j),(0.000560643913274766+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12360866876610443+0j),(0.000547754515148812+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12361972987764051+0j),(0.0005349468560777532+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1236305272544209+0j),(0.0005222028070751755+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12364106202247603+0j),(0.0005095042231768552+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12365133493386482+0j),(0.0004968330161432754+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12366134636846919+0j),(0.0004841712148530162+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12367109633694047+0j),(0.00047150101650637145+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1236805844846317+0j),(0.00045880483094189845+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12368981009639142+0j),(0.00044606531976980855+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12369877210212439+0j),(0.000433265431586474+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12370746908304883+0j),(0.00042038843421123376+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1237158992785956+0j),(0.00040741794464916556+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12372406059390766+0j),(0.0003943379573083246+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12373195060790833+0j),(0.000381132870870541+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12373956658191326+0j),(0.00036778751411978684+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12374690546876746+0j),(0.00035428717096152397+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12375396392249202+0j),(0.0003406176048147004+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12376073830842949+0j),(0.0003267650825197471+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12376722471387892+0j),(0.00031271639787770305+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12377341895921408+0j),(0.00029845889491558194+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12377931660947968+0j),(0.00028398049095810374+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12378491298646276+0j),(0.00026926969957541635+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12379020318123722+0j),(0.00025431565346974134+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12379518206718053+0j),(0.0002391081273587407+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12379984431346325+0j),(0.00022363756091036335+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12380418439901336+0j),(0.00020789508178272384+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12380819662695759+0j),(0.00019187252882199425+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12381187513954389+0j),(0.00017556247547101853+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12381521393354966+0j),(0.00015895825344261605+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12381820687618214+0j),(0.00014205397671233853+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12382084772147778+0j),(0.00012484456588594708+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12382313012720922+0j),(0.00010732577299839126+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12382504767230891+0j),(8.949420680120918e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12382659387482067+0j),(7.13473585956387e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12382776221039045+0j),(5.2883628667877374e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12382854613130967+0j),(3.4102353381055415e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.123828939086125+0j),(1.500383297570684e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12382893453983009+0j),(-4.410639874303386e-06+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12382852599465456+0j),(-2.413875071034675e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12382770701146749+0j),(-4.4177133111031286e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12382647123181267+0j),(-6.452133766902923e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12382481240059308+0j),(-8.516580012015291e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12382272438942146+0j),(-0.00010610380864183853+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12382020122065437+0j),(-0.00012732747036317514+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12381723709212475+0j),(-0.00014882767715908638+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12381382640258677+0j),(-0.00017059407083742795+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12380996377788421+0j),(-0.0001926150078711555+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12380564409784922+0j),(-0.00021487752387838475+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12380086252393424+0j),(-0.0002373672981109421+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12379561452757351+0j),(-0.0002600686182782348+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12378989591926307+0j),(-0.0002829643461063333+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12378370287833909+0j),(-0.00030603588411263333+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12377703198342375+0j),(-0.00032926314416259733+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1237698802434948+0j),(-0.0003526245184644736+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12376224512952114+0j),(-0.000376096853748837+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12375412460658966+0j),(-0.0003996554294682912+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12374551716643158+0j),(-0.0004232739409338643+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12373642186023509+0j),(-0.0004469244883742323+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12372683833161242+0j),(-0.00047057757295550706+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12371676684956606+0j),(-0.0004942021008260658+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12370620834127773+0j),(-0.0005177653962478629+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12369516442452175+0j),(-0.0005412332248350156+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12368363743948486+0j),(-0.0005645698278393625+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12367163047975592+0j),(-0.0005877379682979028+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12365914742223362+0j),(-0.0006106989896862273+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12364619295569013+0j),(-0.0006334128875100496+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1236327726077213+0j),(-0.0006558383940191855+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12361889276981379+0j),(-0.0006779330759523721+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12360456072026373+0j),(-0.000699653444931804+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12358978464469311+0j),(-0.0007209550798364335+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12357457365392611+0j),(-0.0007417927602083959+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12355893779900994+0j),(-0.0007621206095037148+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12354288808319136+0j),(-0.000781892246800055+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12352643647076599+0j),(-0.0008010609380837201+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12350959589307028+0j),(-0.0008195797217907225+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12349238025200536+0j),(-0.0008374015224108975+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12347480442063222+0j),(-0.0008544793206256309+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12345688423967242+0j),(-0.000870766379869746+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.123438636509403+0j),(-0.0008862164660362811+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12342007897726795+0j),(-0.0009007840427644385+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12340123032162005+0j),(-0.0009144244510711129+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12338211013189031+0j),(-0.0009270940758687969+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12336273888542541+0j),(-0.0009387505022628236+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12334313792118577+0j),(-0.0009493526634180926+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12332332941046442+0j),(-0.0009588609813512135+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.123303336324763+0j),(-0.0009672375015706282+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1232831824009457+0j),(-0.0009744460221905224+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12326289210378101+0j),(-0.0009804522179097744+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12324249058597472+0j),(-0.000985223759070839+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12322200364579569+0j),(-0.0009887304258779503+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12320145768239385+0j),(-0.0009909442177506707+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12318087964891225+0j),(-0.0009918394577105472+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1231602970034974+0j),(-0.0009913928916399513+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12313973765831555+0j),(-0.0009895837822089272+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12311922992668775+0j),(-0.0009863939972353459+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12309880246846107+0j),(-0.0009818080922231389+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12307848423373878+0j),(-0.0009758133868113339+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12305830440509824+0j),(-0.0009684000348614817+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1230382923384306+0j),(-0.0009595610879116445+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12301847750254193+0j),(-0.0009492925517307138+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1229988894176607+0j),(-0.0009375934357165371+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12297955759300201+0j),(-0.0009244657948946492+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12296051146354388+0j),(-0.0009099147642908005+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12294178032617462+0j),(-0.0008939485854695215+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12292339327537535+0j),(-0.0008765786250523047+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12290537913860478+0j),(-0.0008578193850522836+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12288776641155663+0j),(-0.0008376885048873504+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12287058319346249+0j),(-0.0008162067549600692+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12285385712261528+0j),(-0.0007933980217203648+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12283761531228955+0j),(-0.0007692892841556543+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12282188428723596+0j),(-0.0007439105816825103+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12280668992092729+0j),(-0.0007172949734438319+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12279205737373274+0j),(-0.0006894784890462127+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12277801103219742+0j),(-0.000660500070802649+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1227645744496005+0j),(-0.0006304015075764244+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1227517702879644+0j),(-0.0005992273603529707+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12273962026168425+0j),(-0.000567024879696763+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12272814508294318+0j),(-0.0005338439152802959+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12271736440907459+0j),(-0.0004997368177020431+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12270729679202855+0j),(-0.0004647583328391515+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12269795963009286+0j),(-0.00042896548900840626+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12268936912201492+0j),(-0.00039241747723671677+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12268154022366273+0j),(-0.00035517552496830266+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12267448660735704+0j),(-0.00031730276356112534+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12266822062399893+0j),(-0.0002788640899488643+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12266275326810924+0j),(-0.00023992602286699829+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12265809414588753+0j),(-0.00020055655406319515+0j),,,,,,,(2.0383209795733198e-06+0j)
