,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
640,(0.09627105584528879+0j),(0.579049512717924+0j),(0.002977587732123789+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5791414632971837+0j),(0.0030649016659840063+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5792361180321024+0j),(0.0031490555074644776+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5793333757223447+0j),(0.0032299546925156786+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5794331322445448+0j),(0.0033075084380816268+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5795352806733735+0j),(0.0033816298542965182+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.579639711406058+0j),(0.00345223605119198+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5797463122901775+0j),(0.003519248239736814+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5798549687545547+0j),(0.003582591827037624+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5799655639430545+0j),(0.0036421965055354133+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5800779788510986+0j),(0.0036979963360401543+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5801920924646983+0j),(0.0037499298244524026+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5803077819018072+0j),(0.0037979399920282796+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5804249225557842+0j),(0.003841974439051615+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5805433882407581+0j),(0.003881985401784581+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5806630513386815+0j),(0.003917929802576042+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5807837829478538+0j),(0.003949769293014733+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5809054530326936+0j),(0.00397747029002254+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5810279305745358+0j),(0.004001004004791586+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5811510837232271+0j),(0.004020346464477383+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5812747799492891+0j),(0.004035478526569123+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5813988861964172+0j),(0.004046385885867497+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.581523269034081+0j),(0.004053059074009968+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5816477948099911+0j),(0.004055493451493348+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5817723298021937+0j),(0.004053689192154475+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5818967403705559+0j),(0.0040476512600812215+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5820208931074013+0j),(0.004037389378939098+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5821446549870593+0j),(0.004022917993713197+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5822678935140836+0j),(0.004004256224882284+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5823904768699096+0j),(0.0039814278150632435+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5825122740577073+0j),(0.003954461068191115+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5826331550451986+0j),(0.003923388781337174+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5827529909052109+0j),(0.0038882481693218642+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5828716539537403+0j),(0.0038490807823624495+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.582989017885312+0j),(0.003805932417131559+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5831049579054397+0j),(0.0037588530218406156+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5832193508600135+0j),(0.0037078965964015887+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5833320753614897+0j),(0.0036531210895873233+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5834430119118453+0j),(0.0035945882969471185+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5835520430224518+0j),(0.0035323637674502125+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5836590533314341+0j),(0.0034665167375116574+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5837639297201562+0j),(0.003397120141720199+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5838665614331172+0j),(0.0033242508182956213+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5839668402097721+0j),(0.0032479900596349863+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5840646604414583+0j),(0.0031684246534874993+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5841599193734838+0j),(0.003085648704866267+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5842525173846905+0j),(0.002999766725974717+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5843423583916529+0j),(0.0029108984476661943+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5844293504324518+0j),(0.0028191853926859897+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5845134064700819+0j),(0.002724798226595278+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5845944453997005+0j),(0.0026279423300080134+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.58467239314656+0j),(0.0025288579756592407+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5847471836442822+0j),(0.002427812565908756+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5848187594572634+0j),(0.002325085834754509+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5848870718951263+0j),(0.002220952443562048+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5849520806197837+0j),(0.0021156672187098006+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5850137528772322+0j),(0.002009456123211258+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5850720625367699+0j),(0.0019025130758804382+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5851269890956485+0j),(0.0017950009406750842+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5851785167501682+0j),(0.0016870547492327495+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5852266335814701+0j),(0.0015787857493317881+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5852713308694939+0j),(0.0014702854812713273+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5853126025300172+0j),(0.0013616295044083589+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5853504446615224+0j),(0.001252880632954787+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5853848551860986+0j),(0.0011440916614496707+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5854158335688696+0j),(0.0010353076175796268+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5854433806019982+0j),(0.0009265676030309384+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5854674982413066+0j),(0.0008179062882996502+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5854881894855827+0j),(0.0007093551239697796+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5855054582905016+0j),(0.0006009433238670266+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5855193095107122+0j),(0.0004926986673298256+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5855297488649979+0j),(0.0003846481599165934+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.585536782920558+0j),(0.00027681858475937115+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.58554041909337+0j),(0.0001692369706606104+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5855406656623355+0j),(6.193099789140717e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5855375317955086+0j),(-4.5070641634074445e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5855310275871731+0j),(-0.00015173791671956667+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5855211641049031+0j),(-0.00025803915175006293+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5855079534460065+0j),(-0.00036394073671263105+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5854914088029578+0j),(-0.0004694068474955727+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5854715445375303+0j),(-0.0005743991739532971+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5854483762633856+0j),(-0.0006788766555823204+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.585421920936849+0j),(-0.000782795227047939+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5853921969554813+0j),(-0.0008861075782150554+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.585359224263881+0j),(-0.0009887629356777562+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5853230244658972+0j),(-0.001090706874869588+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5852836209421185+0j),(-0.001191881173403328+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5852410389711575+0j),(-0.0012922237170125942+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5851953058529009+0j),(-0.0013916684690184107+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.585146451031577+0j),(-0.0014901455123786172+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5850945062162602+0j),(-0.0015875811700333297+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5850395054963264+0j),(-0.0016838982046365485+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5849814854494232+0j),(-0.0017790160933613289+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5849204852397385+0j),(-0.0018728513680227998+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5848565467047364+0j),(-0.0019653180061217886+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5847897144290279+0j),(-0.002056327855321417+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5847200358046163+0j),(-0.0021457910727975334+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5846475610773231+0j),(-0.002233616561922701+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5845723433798076+0j),(-0.0023197123855051333+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5844944387522208+0j),(-0.002403986136447429+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5844139061516626+0j),(-0.0024863452769415457+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5843308074510115+0j),(-0.002566697473019952+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5842452074274356+0j),(-0.0026449509142019586+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5841571737415214+0j),(-0.0027210145884838653+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5840667769084944+0j),(-0.002794798508988103+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5839740902628234+0j),(-0.0028662139065511265+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5838791899170852+0j),(-0.002935173401113456+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5837821547156207+0j),(-0.0030015911604594986+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5836830661833046+0j),(-0.0030653830514078256+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5835820084696187+0j),(-0.0031264667863254453+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5834790682881522+0j),(-0.0031847620665009712+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5833743348516177+0j),(-0.0032401907231272477+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5832678998024523+0j),(-0.003292676856187429+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5831598571390713+0j),(-0.0033421469712727895+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.58305030313784+0j),(-0.0033885301142064727+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5829393362708366+0j),(-0.0034317580032594357+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5828270571194872+0j),(-0.003471765158696756+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.582713568284161+0j),(-0.003508489029368765+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.582598974289823+0j),(-0.003541870116052927+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5824833814878536+0j),(-0.00357185209125342+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5823668979541473+0j),(-0.003598381915172329+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5822496333836199+0j),(-0.003621409947577051+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5821316989812564+0j),(-0.0036408900553017076+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5820132073498389+0j),(-0.0036567797151345807+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5818942723745077+0j),(-0.0036690401118586397+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5817750091043097+0j),(-0.003677636231227828+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5816555336308956+0j),(-0.0036825369476770477+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5815359629645404+0j),(-0.003683715106578987+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5814164149076536+0j),(-0.0036811476008761705+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5812970079259684+0j),(-0.003674815441931227+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5811778610175871+0j),(-0.00366470382445241+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5810590935800748+0j),(-0.0036508021853656905+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5809408252757949+0j),(-0.003633104256518057+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5808231758956821+0j),(-0.0036116081111100384+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5807062652216487+0j),(-0.0035863162037681915+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5805902128878323+0j),(-0.0035572354041805408+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5804751382408847+0j),(-0.0035243770242305416+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.580361160199508+0j),(-0.0034877568385766767+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.580248397113448+0j),(-0.00344739509863629+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5801369666221501+0j),(-0.0034033165399440686+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5800269855132901+0j),(-0.003355550382866243+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5799185695813873+0j),(-0.0033041303266623284+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.579811833486711+0j),(-0.003249094536897173+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5797068906146894+0j),(-0.0031904856262164848+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5796038529360303+0j),(-0.0031283506285088086+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5795028308677622+0j),(-0.003062740966487531+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5794039331354007+0j),(-0.0029937124127362522+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5793072666364476+0j),(-0.0029213250442700917+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5792129363054258+0j),(-0.002845643190675597+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5791210449806504+0j),(-0.002766735375900901+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5790316932729367+0j),(-0.0026846742537772303+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5789449794364402+0j),(-0.0025995365373617505+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.578860999241822+0j),(-0.002511402922200448+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5787798458519305+0j),(-0.0024203580036186575+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5787016097001856+0j),(-0.002326490188155216+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5786263783718475+0j),(-0.002229891599264428+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5785542364883489+0j),(-0.00213065797741836+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5784852655948673+0j),(-0.0020288885747497833+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5784195440513041+0j),(-0.0019246860443836564+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5783571469268369+0j),(-0.0018181563246128041+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5782981458982057+0j),(-0.0017094085180804765+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5782426091518879+0j),(-0.0015985547661398038+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5781906012903085+0j),(-0.001485710118566866+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5781421832422338+0j),(-0.0013709923988105535+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5780974121774833+0j),(-0.0012545220649689947+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5780563414260924+0j),(-0.0011364220666883309+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5780190204020506+0j),(-0.0010168176981853333+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5779854945317343+0j),(-0.0008958364476012026+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5779558051871494+0j),(-0.0007736078428990452+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5779299896240849+0j),(-0.0006502632945224201+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5779080809252786+0j),(-0.0005259359350373353+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5778901079486857+0j),(-0.00040076045598441484+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5778760952809363+0j),(-0.00027487294217201386+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.577866063196056+0j),(-0.0001484107036451377+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5778600276195213+0j),(-2.1512105568446004e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5778580000977104+0j),(0.00010568360373527355+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5778599877728059+0j),(0.00023303646634657756+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5778659933631932+0j),(0.0003604059896639661+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5778760151493941+0j),(0.00048765132242207805+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5778900469655686+0j),(0.0006146314315621244+0j),,,,,,,(2.0384087346753597e-06+0j)
