,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.20959729491865778+0j),(0.001446978611825875+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21153345804298818+0j),(0.0014329670501687498+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.213449675243742+0j),(0.00141752983250051+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21534403340113925+0j),(0.0014006826449511729+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2172146415761732+0j),(0.001382442562650492+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21905963287776342+0j),(0.0013628280393665362+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22087716631435728+0j),(0.0013418588949283626+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.22266542862781388+0j),(0.0013195563016516797+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22442263611053342+0j),(0.0012959427731827006+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.22614703640959705+0j),(0.0012710421565134075+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.22783691032188325+0j),(0.0012448796266879992+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.22949057358385377+0j),(0.0012174816842943012+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.23110637865989025+0j),(0.0011888761559256432+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23268271653323597+0j),(0.0011590921976748114+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2342180185035337+0j),(0.0011281603015029448+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23571075799452607+0j),(0.0010961123040265244+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23715945237461383+0j),(0.001062981396886234+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2385626647915476+0j),(0.001028802137407445+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23991900602042246+0j),(0.0009936104577485893+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.24122713632134837+0j),(0.0009574436701915737+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2424857672996541+0j),(0.0009203404657060518+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2436936637573188+0j),(0.0008823409024828752+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2448496455196738+0j),(0.0008434863808630384+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.24595258921659552+0j),(0.000803819601076065+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.24700142999278193+0j),(0.0007633845005266019+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.24799516311779396+0j),(0.0007222261680886881+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24893284546388064+0j),(0.0006803907339952486+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2498135968186919+0j),(0.000637925235398036+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2506366010012713+0j),(0.000594877459405375+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2514011067533659+0j),(0.0005512957672042036+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.25210642838407493+0j),(0.0005072289045258187+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2527519461538362+0j),(0.00046272580500627576+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2533371063930995+0j),(0.00041783539374677897+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2538614213609746+0j),(0.00037260639849588195+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.25432446885880433+0j),(0.0003270871753473195+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.25472589162218473+0j),(0.00028132555476052356+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2550653965217904+0j),(0.00023536871222326695+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.255342753608045+0j),(0.0001892630661830238+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2555577950370773+0j),(0.00014305420417162746+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2557104139156058+0j),(9.678683650261508e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2558005631006937+0j),(5.0504775648442024e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2558282539871315+0j),(4.250938465440373e-06+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2557935553109719+0j),(-4.193263216262846e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.25569659199292416+0j),(-8.800472997621185e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.25553754404028023+0j),(-0.00013392493602672127+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.25531664552111116+0j),(-0.0001796535609702787+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.255034183619851+0j),(-0.00022515158224202937+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.25469049777921793+0j),(-0.00027038057901210435+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.254285978929777+0j),(-0.0003153026674223584+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2538210688053443+0j),(-0.0003598804382038756+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2532962593398536+0j),(-0.00040407689839965264+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.25271209213920487+0j),(-0.00044785541857591166+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.25206915801995694+0j),(-0.0004911796866028469+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2513680966054409+0j),(-0.0005340136688199481+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2506095959689327+0j),(-0.0005763215791678715+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2497943923128776+0j),(-0.0006180678566624117+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24892326967276943+0j),(-0.0006592171514006873+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24799705963416302+0j),(-0.0006997343191201791+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24701664105135998+0j),(-0.0007395844241742069+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24598293975659663+0j),(-0.0007787327506413377+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2448969282490379+0j),(-0.00081714482115057+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24375962535353285+0j),(-0.000854786422880788+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2425720958398804+0j),(-0.0008916236400846612+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24133544999430318+0j),(-0.0009276228923965948+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24005084313587147+0j),(-0.0009627509781150835+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.238719475071734+0j),(-0.0009969751216047072+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2373425894861998+0j),(-0.001030263023943281+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.23592147325986731+0j),(-0.00106258291594571+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23445745571616114+0j),(-0.001093903612727371+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23295190779374023+0j),(-0.0011241945690228731+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.23140624114423283+0j),(-0.0011534259345477795+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.22982190715566614+0j),(-0.0011815686087760517+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22820039590274635+0j),(-0.0012085942945996152+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2265432350257905+0j),(-0.0012344755504339238+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2248519885406457+0j),(-0.0012591858404289492+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2231282555823195+0j),(-0.0012826995825352282+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.22137366908533437+0j),(-0.001304992194256572+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21958989440400026+0j),(-0.0013260401359915246+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21777862787596228+0j),(-0.0013458209518073965+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.21594159533307086+0j),(-0.0013643133067973872+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21408055056428438+0j),(-0.0013814970208711568+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2121972737336948+0j),(-0.0013973531015368124+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.21029356975399754+0j),(-0.0014118637772213706+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.20837126661599012+0j),(-0.0014250125291905126+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20643221367710782+0j),(-0.00143678412040472+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20447827991307962+0j),(-0.0014471646213979534+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20251135213642082+0j),(-0.001456141433635944+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20053333318491542+0j),(-0.0014637033107104361+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19854614008285826+0j),(-0.001469840377602968+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1965517021775683+0j),(-0.0014745441481638741+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19455195925351945+0j),(-0.0014778075408946212+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.19254885962634277+0j),(-0.0014796248930840628+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19054435821891413+0j),(-0.0014799919733248553+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18854041462170076+0j),(-0.001478905992420754+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1865389911395394+0j),(-0.001476365612685358+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.184542050827024+0j),(-0.0014723709556265312+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18255155551468516+0j),(-0.0014669236080072558+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.18056946382816572+0j),(-0.0014600266262716065+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17859772920260633+0j),(-0.0014516845393241196+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17663829789446533+0j),(-0.0014419033496509942+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1746931069930265+0j),(-0.0014306905327723808+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17276408243385344+0j),(-0.0014180550350165716+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.17085313701645433+0j),(-0.0014040072696085335+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16896216842844008+0j),(-0.0013885591110671081+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16709305727846122+0j),(-0.0013717238879075177+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16524766514021447+0j),(-0.001353516373647987+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16342783260979987+0j),(-0.0013339527761215583+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16163537737871742+0j),(-0.0013130507250967705+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15987209232478172+0j),(-0.0012908292582132662+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.15813974362322342+0j),(-0.0012673088052408113+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1564400688802324+0j),(-0.0012425111706728749+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1547747752911755+0j),(-0.0012164595146683206+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.15314553782571155+0j),(-0.0011891783323571593+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15155399744200118+0j),(-0.0011606934315289792+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1500017593321752+0j),(-0.0011310319087248421+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14849039120120017+0j),(-0.0011002221237561582+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1470214215812443+0j),(-0.001068293672676329+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14559633818361653+0j),(-0.0010352773592329427+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1442165862903092+0j),(-0.0010012051648309965+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1428835671871191+0j),(-0.0009661102170397774+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14159863664030115+0j),(-0.0009300267566779365+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14036310341864308+0j),(-0.0008929901035137785+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13917822786279913+0j),(-0.0008550366206196487+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.13804522050367396+0j),(-0.0008162036774212176+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.13696524073158622+0j),(-0.0007765296114845594+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13593939551788448+0j),(-0.0007360536890855798+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.13496873819062372+0j),(-0.0006948160646084616+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1340542672658537+0j),(-0.0006528577388212626+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.13319692533599442+0j),(-0.0006102205160783882+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.13239759801670897+0j),(-0.0005669469605014364+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13165711295362115+0j),(-0.0005230803511913451+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.13097623889014182+0j),(-0.00047866463652602255+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1303556847976014+0j),(-0.00043374438759920513+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12979609906880527+0j),(-0.0003883647508574819+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.129298068776053+0j),(-0.00034257139999341026+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12886211899458486+0j),(-0.00029641048715395714+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12848871219233562+0j),(-0.00024992859352439755+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1281782476867947+0j),(-0.00020317267934870145+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12793106116969036+0j),(-0.0001561900334483242+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12774742430013045+0j),(-0.00010902822230202096+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12762754436674476+0j),(-6.17350387499223e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12757156401929332+0j),(-1.4358450385728907e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12757956107011437+0j),(3.3053452298693626e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12765154836569992+0j),(8.045250795162486e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12778747372860033+0j),(0.00012779053651773797+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1279872199697694+0j),(0.0001750193914471375+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12825060497137553+0j),(0.00022209101189190052+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12857738184001533+0j),(0.0002689574748248393+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12896723913017746+0j),(0.00031557104701527183+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12941980113771837+0j),(0.00036188423679676035+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12993462826302138+0j),(0.0004078498455620357+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1305112174434267+0j),(0.0004534210189206719+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.13114900265442997+0j),(0.00049855129745552+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.13184735547906276+0j),(0.0005431946670144482+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.13260558574478234+0j),(0.0005873056084745289+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.13342294222711565+0j),(0.0006308391469165718+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1342986134192186+0j),(0.0006737509001486754+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.13523172836642267+0j),(0.0007159971265183387+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.13622135756477433+0j),(0.0007575347719536983+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1372665139224808+0j),(0.0007983215161754581+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.13836615378309836+0j),(0.0008383158180222999+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13951917800923475+0j),(0.0008774769598337624+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.14072443312544825+0j),(0.0009157650908358536+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.14198071251895866+0j),(0.0009531412694761302+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1432867576967191+0j),(0.0009895675046564455+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.14464125959732307+0j),(0.0010250067958130144+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.14604285995615368+0j),(0.0010594231717953393+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.14749015272212343+0j),(0.0010927817284970523+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1489816855242831+0j),(0.0011250486651934696+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.15051596118652943+0j),(0.0011561913195428082+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1520914392885766+0j),(0.0011861782012096062+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1537065377712953+0j),(0.0012149790240712334+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.15535963458448937+0j),(0.0012425647369703064+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.15704906937512084+0j),(0.0012689075529779177+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1587731452139451+0j),(0.0012939809771349217+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16053013035848163+0j),(0.001317759832640792+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1623182600502116+0j),(0.0013402202854618586+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.16413573834383768+0j),(0.0013613398673333213+0j),,,,,,,(2.0385332244712767e-06+0j)
