,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.04688535683150942+0j),(0.000610117757424264+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0468994885416938+0j),(0.0006089732512390351+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.046913588521057766+0j),(0.000607405224922647+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04692764669722306+0j),(0.0006053987369571199+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04694165265643727+0j),(0.0006029395126151786+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04695559565930811+0j),(0.0006000139568173598+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04696946465683336+0j),(0.0005966091665748683+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04698324830671687+0j),(0.0005927129430419149+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04699693498996182+0j),(0.000588313803191844+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0470105128277326+0j),(0.0005834009911248746+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04702396969847661+0j),(0.0005779644890101408+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.047037293255297374+0j),(0.0005719950276604792+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0470504709435705+0j),(0.0005654840967366622+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04706349001879363+0j),(0.00055842395457598+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04707633756466161+0j),(0.0005508076376385235+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04708900051135793+0j),(0.000542628969564991+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04710146565405293+0j),(0.0005338825698393797+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04711371967160003+0j),(0.0005245638620508182+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.047125749145420046+0j),(0.0005146690817493625+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04713754057856437+0j),(0.0005041952838914078+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04714908041494717+0j),(0.0004931403498719024+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04716035505873717+0j),(0.000481502994141776+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04717135089389912+0j),(0.0004692827704103199+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04718205430387535+0j),(0.0004564800774342483+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.047192451691397685+0j),(0.00044309616439666395+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04720252949842048+0j),(0.000429133135880729+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.047212274226165044+0j),(0.00041459395644507325+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.047221672455266386+0j),(0.00039948245480970964+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04723071086601346+0j),(0.00038380332766300003+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.047239376258673846+0j),(0.00036756214310260034+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04724765557389488+0j),(0.00035076534372509684+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.047255535913172865+0j),(0.00033342024938083723+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04726300455938305+0j),(0.00031553505961291853+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0472700489973631+0j),(0.00029711885580083035+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.047276656934543346+0j),(0.0002781816030316507+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04728281632161786+0j),(0.00025873415172334124+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.047288515373250864+0j),(0.00023878823902623674+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.047293742588813505+0j),(0.00021835649003087935+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04729848677314697+0j),(0.0001974524188116254+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.047302737057348346+0j),(0.00017609042933650846+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04730648291957643+0j),(0.00015428581627518022+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04730971420587571+0j),(0.0001320547657370854+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.047312421151016915+0j),(0.00010941435597190434+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04731459439935399+0j),(8.638255806431327e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.047316225025697455+0j),(6.297823665328862e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04731730455620519+0j),(3.9221150704949214e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.047317824989292094+0j),(1.5131954364678281e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04731777881656082+0j),(-9.267802090781371e-06+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0473171590437561+0j),(-3.395567118524849e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04731595921174537+0j),(-5.890830705053855e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04731417341752865+0j),(-8.410146411094003e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0473117963352805+0j),(-0.00010950999565695727+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.047308823237426134+0j),(-0.00013510785233528843+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04730525001575329+0j),(-0.00016086808059947657+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.047301073202559975+0j),(-0.0001867628211859395+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04729628999183634+0j),(-0.00021276330770465254+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.047290898260476825+0j),(-0.0002388398654624321+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.047284896589515284+0j),(-0.00026496191066959103+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04727828428537177+0j),(-0.0002910979502188438+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0472710614010952+0j),(-0.00031721558226873434+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.047263228757579566+0j),(-0.00034328149791111275+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04725478796472459+0j),(-0.00036926148425624373+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0472457414425031+0j),(-0.00039512042932616354+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.047236092441887596+0j),(-0.00042082232920891187+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04722584506557704+0j),(-0.00044633029799173116+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04721500428845218+0j),(-0.00047160658105710267+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.047203575977673225+0j),(-0.0004966125723919439+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04719156691231773+0j),(-0.000521308836623664+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04717898480243908+0j),(-0.000545655136554055+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04716583830740775+0j),(-0.0005696104670102139+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04715213705337756+0j),(-0.0005931330958665183+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04713789164969929+0j),(-0.0006161806131084446+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04712311370408338+0j),(-0.0006387099888039233+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.047107815836294045+0j),(-0.0006606776408162638+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04709201169013806+0j),(-0.0006820395130304928+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04707571594349444+0j),(-0.00070275116476967+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04705894431611739+0j),(-0.0007227678719474235+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0470417135749336+0j),(-0.0007420447403373458+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04702404153654865+0j),(-0.0007605368311414115+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04700594706667563+0j),(-0.0007781992988118719+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.046987450076203106+0j),(-0.000794987540830832+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04696857151362951+0j),(-0.000810857358887191+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04694933335360715+0j),(-0.000825765130621791+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.046929758581361954+0j),(-0.0008396679908498472+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04690987117278262+0j),(-0.0008525240209263323+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.046889696070007376+0j),(-0.0008642924447059006+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.046869259152374165+0j),(-0.0008749338293736496+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.046848587202658415+0j),(-0.0008844102878902121+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.046827707868871776+0j),(-0.0008926856564513575+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04680664962246118+0j),(-0.0008997256250814284+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04678544171331307+0j),(-0.0009054978804616549+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04676411412055162+0j),(-0.0009099723230494636+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.046742697497804186+0j),(-0.0009131213234533914+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.046721223112649576+0j),(-0.0009149199638958388+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0466997227807511+0j),(-0.0009153462516251908+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04667822879530402+0j),(-0.0009143813065096182+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04665677385236771+0j),(-0.0009120095256258422+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04663539097259473+0j),(-0.0009082187270394288+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04661411341982395+0j),(-0.0009030002744100783+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04659297461697175+0j),(-0.0008963491836220947+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04657200805963133+0j),(-0.0008882642123118266+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04655124722777254+0j),(-0.0008787479329169459+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.046530725495921924+0j),(-0.0008678067896892381+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04651047604219454+0j),(-0.0008554511399787924+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04649053175654249+0j),(-0.0008416952800031355+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04647092514858074+0j),(-0.0008265574552536587+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04645168825534832+0j),(-0.0008100598556555617+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04643285254935977+0j),(-0.0007922285955834023+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04641444884729964+0j),(-0.0007730936788370875+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.046396507219709844+0j),(-0.0007526889486999028+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04637905690201727+0j),(-0.0007310520232294935+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04636212620724402+0j),(-0.0007082242159701592+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.046345742440738566+0j),(-0.0006842504423200085+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04632993181725959+0j),(-0.0006591791118383423+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.046314719380737265+0j),(-0.0006330620068332458+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04630012892702777+0j),(-0.0006059541476273533+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04628618292996714+0j),(-0.0005779136449601957+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04627290247101896+0j),(-0.000549001540046018+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04626030717279766+0j),(-0.0005192816328654692+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.046248415136734916+0j),(-0.0004888202993293793+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04623724288514106+0j),(-0.0004576862980093919+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04622680530789656+0j),(-0.0004259505671832264+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04621711561399069+0j),(-0.0003936860129932121+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.046208185288105094+0j),(-0.0003609672895614065+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04620002405241996+0j),(-0.0003278705719449249+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.046192639833799384+0j),(-0.0002944733228484402+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04618603873649071+0j),(-0.0002608540540368885+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04618022502045056+0j),(-0.0002270920834097697+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04617520108538764+0j),(-0.00019326728870663773+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04617096746058956+0j),(-0.00015945985881040043+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04616752280057884+0j),(-0.00012575004359946062+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.046164863886621235+0j),(-9.221790326760438e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.046162985634088625+0j),(-5.894305797878632e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.046161881105659414+0j),(-2.600443864802246e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.046161541530322175+0j),(6.51996046960386e-06+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.046161956328133934+0j),(3.855332685143935e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.046163113140674894+0j),(7.00202721227831e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04616499786713715+0j),(0.00010084707179302911+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04616759470598926+0j),(0.00013096190270732227+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.046170886202175104+0j),(0.0001602950792071699+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.046174853299838434+0j),(0.00018877928986605412+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04617947540062366+0j),(0.00021634983796338494+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04618473042770018+0j),(0.0002429448908331933+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.046190594895813494+0j),(0.00026850574629422584+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.046197043987915506+0j),(0.0002929771292647966+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04620405163932624+0j),(0.0003163075396838394+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.046211590631030294+0j),(0.0003384496863516029+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04621963269479357+0j),(0.00035936106466006045+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.046228148634136546+0j),(0.00037900473585020315+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04623710846485549+0j),(0.00039735022067507796+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.046246481575868456+0j),(0.0004143743450961748+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.046256236910507335+0j),(0.0004300621443769239+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.046266343172248266+0j),(0.0004444080504110796+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.046276769061535404+0j),(0.0004574173653367072+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04628748354916636+0j),(0.00046910791686647973+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0462984561891432+0j),(0.00047951178038944047+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04630965747031267+0j),(0.0004886768764538509+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04632105920050507+0j),(0.0004966681545212398+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04633263490917247+0j),(0.0005035679924359776+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.046344360245657266+0j),(0.0005094754230927343+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.046356213342249854+0j),(0.0005145038945667077+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.046368175107007734+0j),(0.0005187774991781535+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04638022941360991+0j),(0.0005224259329616537+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.046392363165378384+0j),(0.0005255787676842254+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.046404566226414146+0j),(0.0005283598067669413+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.046416831230549564+0j),(0.0005308822730865798+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.046429153293689976+0j),(0.0005332453533797636+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04644152966356877+0j),(0.0005355322977327867+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04645395934199077+0j),(0.0005378099656242303+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.046466442709739146+0j),(0.0005401295077440831+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.046478981176183966+0j),(0.0005425277980132959+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04649157686691875+0j),(0.000545029255861239+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.046504232355271534+0j),(0.0005476477785765184+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.046516950438076514+0j),(0.0005503885966416157+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.046529733952673694+0j),(0.0005532499465637721+0j),,,,,,,(2.0384515918182164e-06+0j)
