,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.002879855581888787+0j),(0.000343680781412157+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0029071993866242305+0j),(0.00034644318929271485+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0029347490430413413+0j),(0.00034887684380680603+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0029624783792980415+0j),(0.000350979030566205+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.00299036101998856+0j),(0.00035274732574467704+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003018370409373919+0j),(0.0003541796009727529+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0030464798349867047+0j),(0.0003552740278879457+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0030746624515823944+0j),(0.00035602908233120636+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0031028913054091055+0j),(0.00035644354818242487+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.003131139358766655+0j),(0.00035651652082933384+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0031593795148258655+0j),(0.00035624741026550404+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0031875846426785695+0j),(0.0003556359438145115+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0032157276025885266+0j),(0.0003546821684783125+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.003243781271413553+0j),(0.0003533864529086658+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0032717185681687927+0j),(0.00035174948900140295+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0032995124797013786+0j),(0.000349772293113815+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003327136086446592+0j),(0.00034745620690617633+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0033545625882357723+0j),(0.00034480289780881217+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0033817653301264003+0j),(0.00034181435911643203+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003408717828224807+0j),(0.00033849290971198296+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.003435393795472334+0j),(0.00033484119342251233+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.003461767167365842+0j),(0.0003308621780097276+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0034878121275836787+0j),(0.0003265591537983612+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00351350313348859+0j),(0.0003219357319455767+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0035388149414792153+0j),(0.00031699584235476345+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003563722632162169+0j),(0.0003117437312374695+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.003588201635316885+0j),(0.0003061839583271291+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0036122277546257885+0j),(0.0003003213937487495+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.003635777192142811+0j),(0.000294161214548802+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0036588265724733235+0j),(0.0002877089008893811+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.003681352966639115+0j),(0.0002809702319112913+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0037033339156023783+0j),(0.00027395128127082123+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.00372474745342299+0j),(0.00026665841235483834+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0037455721300238077+0j),(0.00025909827317939564+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.003765787033539113+0j),(0.0002512777909770019+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0037853718122216923+0j),(0.00024320416647777865+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0038043066958844433+0j),(0.00023488486789005302+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.003822572516853088+0j),(0.00022632762458603382+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.003840150730406748+0j),(0.0002175404204983429+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003857023434683624+0j),(0.0002085314872334551+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0038731733900296225+0j),(0.00019930929690818372+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00388858403776835+0j),(0.00018988255471532074+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.003903239518371088+0j),(0.0001802601912250533+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.003917124689006126+0j),(0.00017045135442852246+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.003930225140447318+0j),(0.00016046540153036307+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.003942527213322194+0j),(0.0001503118904971361+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.003954018013680574+0j),(0.00014000057136844929+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.003964685427865102+0j),(0.0001295413773379941+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0039745181366658226+0j),(0.00011894441561171843+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0039835056287414235+0j),(0.00010821995805045249+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.003991638213290267+0j),(9.737843160451473e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.003998907031955122+0j),(8.643040854788824e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0040053040699459695+0j),(7.538659651961991e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004010822166365905+0j),(6.425782838029511e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004015455023725818+0j),(5.3055051891502006e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0040191972166341225+0j),(4.1789319226282116e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004022044199648476+0j),(3.047177631872715e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004023992314277048+0j),(1.9113652060949738e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004025038795117579+0j),(7.726247355726698e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0040251817751231385+0j),(-3.6790759667187235e-06+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0040244202899841295+0j),(-1.5090906359276166e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004022754281616817+0j),(-2.6497793887180225e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004020184600749296+0j),(-3.788826166715516e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004016713008596575+0j),(-4.925081740761275e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004012342177617074+0j),(-6.057396504088728e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004007075691343673+0j),(-7.184621643838206e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004000918043283044+0j),(-8.305610319936091e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.003993874634877838+0j),(-9.419218850397076e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.003985951772527044+0j),(-0.00010524307902092814+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.003977156663660497+0j),(-0.0001161974368601339+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.003967497411864465+0j),(-0.0001270439915603034+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003956983011055868+0j),(-0.00013777155210149386+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0039456233387036065+0j),(-0.00014836901893223+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.003933429148096261+0j),(-0.00015882539600069705+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.003920412059656275+0j),(-0.00016912980277921811+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.003906584551301552+0j),(-0.0001792714862710079+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0038919599478564044+0j),(-0.00018923983298792902+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0038765524095145353+0j),(-0.0001990243808876232+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.003860376919357772+0j),(-0.00020861483125824386+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0038434492699352283+0j),(-0.0002180010605385793+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0038257860489084757+0j),(-0.00022717313206099235+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00380740462376939+0j),(-0.000236121307704413+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0037883231256382716+0j),(-0.0002448360594441598+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0037685604321510565+0j),(-0.0002533080807849461+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0037481361494453498+0j),(-0.00026152829806321026+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0037270705932562283+0j),(-0.0002694878816044839+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.003705384769133961+0j),(-0.0002771782567209246+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0036831003517967947+0j),(-0.00028459111453399974+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.003660239663633427+0j),(-0.0002917184226067497+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.003636825652370826+0j),(-0.0002985524353698128+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0036128818679243345+0j),(-0.0003050857043249394+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0035884324384485135+0j),(-0.0003113110880091996+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0035635020456082876+0j),(-0.000317221761703016+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.003538115899091263+0j),(-0.0003228112268645892+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003512299710383899+0j),(-0.00032807332027289936+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003486079665835207+0j),(-0.0003330022228615074+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.003459482399033091+0j),(-0.0003375924682248289+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0034325349625202164+0j),(-0.00034183895077823237+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.003405264798877593+0j),(-0.00034573693355334007+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0033776997112054+0j),(-0.00034928205560971716+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.003349867833032338+0j),(-0.0003524703390437132+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0033217975976861853+0j),(-0.0003552981955755309+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0032935177071597415+0j),(-0.00035776243269548455+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0032650571005078646+0j),(-0.00035986025935010843+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0032364449218128862+0j),(-0.00036158929114926035+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.003207710487757034+0j),(-0.00036294755507522257+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0031788832548420754+0j),(-0.00036393349367519386+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0031499927862981606+0j),(-0.0003645459687187318+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0031210687187245697+0j),(-0.0003647842643019318+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0030921407285071294+0j),(-0.00036464808938067937+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0030632384980584515+0j),(-0.000364137579715693+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003034391681927904+0j),(-0.00036325329921252033+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.003005629872830229+0j),(-0.0003619962406404171+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.002976982567642559+0j),(-0.00036036782571461176+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0029484791334207366+0j),(-0.000358369904527106+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0029201487734874234+0j),(-0.0003560047543121786+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0028920204936451173+0j),(-0.0003532750775334777+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.002864123068568227+0j),(-0.0003501839992807718+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0028364850084295836+0j),(-0.0003467350639654255+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.002809134525817232+0j),(-0.0003429322313047526+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0027820995029981966+0j),(-0.0003387798715868721+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0027554074595866817+0j),(-0.0003342827602090195+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.002729085520674337+0j),(-0.00032944607148372595+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0027031603854809176+0j),(-0.0003242753717091173+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.002677658296583715+0j),(-0.0003187766115013083+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0026526050097842656+0j),(-0.0003129561173887503+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0026280257646707195+0j),(-0.0003068205826707212+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0026039452559340915+0j),(-0.0003003770575444211+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0025803876054960864+0j),(-0.0002936329385076267+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.002557376335505482+0j),(-0.0002865959570468155+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0025349343422592613+0j),(-0.00027927416762361744+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.002513083871103475+0j),(-0.00027167593497566615+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0024918464923673234+0j),(-0.00026380992075170133+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.002471243078382383+0j),(-0.00025568506950439515+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.002451293781636867+0j),(-0.0002473105940688584+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.002432018014112115+0j),(-0.00023869596035918254+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0024134344278460913+0j),(-0.00022985087161985017+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0023955608967655357+0j),(-0.00022078525217431857+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0023784144998245833+0j),(-0.00021150923071837358+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0023620115054838516+0j),(-0.00020203312321118332+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.002346367357559703+0j),(-0.00019236741542309768+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.002331496662468086+0j),(-0.0001825227452049483+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0023174131778824114+0j),(-0.0001725098845494365+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0023041298028188746+0j),(-0.00016233972152119384+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0022916585691562597+0j),(-0.00015202324213750923+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.002280010634590836+0j),(-0.0001415715122872767+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0022691962770195456+0j),(-0.00013099565978016747+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0022592248903373657+0j),(-0.00012030685662192466+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0022501049816270233+0j),(-0.00010951630161488418+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0022418441697112535+0j),(-9.863520338459125e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0022344491850297687+0j),(-8.767476393365531e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0022279258707952323+0j),(-7.66461628230254e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0022222791853745887+0j),(-6.556054207782772e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0022175132058346813+0j),(-5.44289919097569e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0022136311325840216+0j),(-4.326253734117004e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0022106352950362223+0j),(-3.207212580670564e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0022085271582150466+0j),(-2.086861579686033e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.002207307330216425+0j),(-9.662766594567712e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.002206975570439376+0j),(1.5347708595366038e-06+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.002207530798495614+0j),(1.2713461954449194e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0022089711037068293+0j),(2.386289524814753e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.002211293755099385+0j),(3.4972788177401475e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.002214495211808349+0j),(4.603299167572586e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0022185711338065604+0j),(5.7033493756140616e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0022235163928796186+0j),(6.796442213349704e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.002229325083774261+0j),(7.881604597768688e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0022359905354554423+0j),(8.957877690359853e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0022435053224162563+0j),(0.00010024316931564796+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0022518612759945674+0j),(0.00011079992023371374+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0022610494956604777+0j),(0.00012123986873302961+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0022710603602494107+0j),(0.00013155399513286998+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0022818835391261536+0j),(0.00014173342006768588+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0022935080032756615+0j),(0.00015176940356981662+0j),,,,,,,(2.0384842448794405e-06+0j)
