,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.012049861641171914+0j),(0.0004821828948236276+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.012299455602997632+0j),(0.0004953771932537032+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.012555645272861444+0j),(0.0005080109270696083+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.012818145943242005+0j),(0.0005200915367121906+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0130866768809395+0j),(0.0005316271148406663+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.013360961573443443+0j),(0.0005426260662759273+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.013640727807529156+0j),(0.0005530967915370201+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.013925707595083221+0j),(0.000563047405474314+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.014215636966187356+0j),(0.000572485499175319+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.014510255652757459+0j),(0.0005814179497562308+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.014809306687529111+0j),(0.0005898507792735706+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.015112535943073553+0j),(0.0005977890611082344+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.015419691634122969+0j),(0.000605236869969289+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01573052380413783+0j),(0.0006121972701897619+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.016044783814123303+0j),(0.0006186723361969023+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.016362223848520787+0j),(0.0006246631988258639+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01668259644982139+0j),(0.000630170111371045+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.017005654090562934+0j),(0.0006351925297942287+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.017331148788697452+0j),(0.0006397292022076752+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.017658831770018413+0j),(0.0006437782635238155+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01798845317943577+0j),(0.0006473373319376126+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01831976184136803+0j),(0.000650403604632316+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01865250506835164+0j),(0.000652973950746148+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01898642851610758+0j),(0.0006550450001931037+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.019321276082704144+0j),(0.000656613227392334+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01965678984906583+0j),(0.00065767502933211+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01999271005786072+0j),(0.0006582267976861988+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.020328775127709704+0j),(0.0006582649849217978+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.020664721699672373+0j),(0.0006577861645004489+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.021000284713045835+0j),(0.0006567870853885731+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.021335197507641665+0j),(0.0006552647211701824+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.021669191949868872+0j),(0.0006532163141009748+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.022001998580130046+0j),(0.000650639414466419+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.022333346779224154+0j),(0.0006475319156128806+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02266296495163711+0j),(0.0006438920850154274+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.022990580723784466+0j),(0.0006397185917317148+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.023315921155441767+0j),(0.0006350105305715614+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.023638712962762813+0j),(0.0006297674432890525+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.023958682751436696+0j),(0.0006239893370791882+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.024275557258670463+0j),(0.0006176767006358133+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.024589063602810598+0j),(0.0006108305180031098+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.024898929539528644+0j),(0.0006034522804291137+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.025204883723597603+0j),(0.000595543996407297+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.025506655975375225+0j),(0.0005871082000718334+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02580397755118956+0j),(0.0005781479580930785+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02609658141689384+0j),(0.0005686668752024509+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02638420252391938+0j),(0.0005586690984607484+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.026666578087209264+0j),(0.0005481593203698297+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.026943447864464454+0j),(0.0005371427809156523+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02721455443617564+0j),(0.0005256252686197049+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02747964348595152+0j),(0.0005136131206662479+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.027738464080686247+0j),(0.0005011132221647684+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.027990768950137+0j),(0.0004881330045997369+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02823631476550887+0j),(0.0004746804435134039+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.028474862416664696+0j),(0.00046076405546226397+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.028706177287597962+0j),(0.00044639289428304214+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02893002952982445+0j),(0.0004315765466999486+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.029146194333362914+0j),(0.000416325127301889+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02935445219498918+0j),(0.0004006492729150007+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.029554589183461513+0j),(0.0003845601363939535+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02974639720142456+0j),(0.00036806937985322695+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.029929674243711128+0j),(0.0003511891673572693+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03010422465177036+0j),(0.00033393215708760963+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.030269859363958117+0j),(0.00031631149300362317+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03042639616143582+0j),(0.0002983407960121007+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03057365990943018+0j),(0.00028003415466045303+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03071148279361399+0j),(0.00026140611536724185+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.030839704551374584+0j),(0.00024247167220286123+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.030958172697743806+0j),(0.00022324625623279174+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.031066742745768768+0j),(0.00020374572443514297+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.031165278421108663+0j),(0.0001839863482035647+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.031253651870648796+0j),(0.0001639848014462291+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03133174386492775+0j),(0.00014375814829089957+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03139944399417913+0j),(0.000123323830405227+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03145665085779355+0j),(0.00010269965394135568+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03150327224701078+0j),(8.190377611262475e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.031539225320656325+0j),(6.095469140994614e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.031564436773740115+0j),(3.9871217464551146e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03157884299873787+0j),(1.8672480562555333e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03158239023937874+0j),(-2.622099183671074e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03157503473676495+0j),(-2.3992823003564746e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03155674286765075+0j),(-4.541972897323729e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.031527491274708934+0j),(-6.688260785557428e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.031487266988614024+0j),(-8.83610192753493e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.031436067541770585+0j),(-0.00010983430823058153+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03137390107351439+0j),(-0.00013128162194267723+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.031300786426612236+0j),(-0.00015268192704949674+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03121675323488401+0j),(-0.0001740140271471252+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03112184200176709+0j),(-0.00019525658068769188+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.031016104169638632+0j),(-0.0002163881192423385+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.030899602179706862+0j),(-0.00023738706614021175+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.030772409522276112+0j),(-0.0002582317554959788+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.030634610777183192+0j),(-0.00027890045164013854+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.030486301644195943+0j),(-0.00029937136896797086+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.030327588963155207+0j),(-0.00031962269222452763+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.030158590723633187+0j),(-0.00033963259724448524+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.029979436063870348+0j),(-0.0003593792721668244+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02979026525874337+0j),(-0.0003788409391452893+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.029591229696505475+0j),(-0.00039799587657623526+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0293824918440288+0j),(-0.0004168224418657769+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02916422520026847+0j),(-0.00043529909475804407+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.028936614237656134+0j),(-0.0004534044212457676+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.028699854331120128+0j),(-0.0004711171580832973+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.028454151674420176+0j),(-0.0004884162179204196+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02819972318347563+0j),(-0.0005052807150730257+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.027936796386358303+0j),(-0.0005216899919436027+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.027665609299615933+0j),(-0.0005376236461007208+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.027386410290588616+0j),(-0.0005530615580221971+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.027099457925378843+0j),(-0.0005679839195013188+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02680502080213912+0j),(-0.0005823712627093498+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.026503377369344622+0j),(-0.0005962044899010025+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0261948157287284+0j),(-0.0006094649037418914+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0258796334225688+0j),(-0.0006221342382288451+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.025558137205035972+0j),(-0.0006341946901655703+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02523064279732583+0j),(-0.0006456289511469499+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.024897474626335948+0j),(-0.0006564202399958251+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02455896554666966+0j),(-0.0006665523355868641+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.024215456545789656+0j),(-0.0006760096099825576+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.023867296432183476+0j),(-0.0006847770617967402+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02351484150644849+0j),(-0.0006928403496924547+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.023158455215254392+0j),(-0.0007001858259122478+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.022798507788194918+0j),(-0.0007068005697314225+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.022435375857598226+0j),(-0.0007126724207177329+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.022069442061426043+0j),(-0.0007177900116748001+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02170109462945689+0j),(-0.0007221428011421288+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021330726953012923+0j),(-0.000725721105320602+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020958737138558784+0j),(-0.0007285161292898319+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.020585527545569193+0j),(-0.0007305199973831892+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.020211504309130195+0j),(-0.0007317257825861051+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01983707684780739+0j),(-0.0007321275348246154+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.019462657357381702+0j),(-0.0007317203080142057+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.019088660291119497+0j),(-0.0007305001857428558+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.018715501827305588+0j),(-0.0007284643054666626+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01834359932482873+0j),(-0.0007256108811028923+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.017973370767667682+0j),(-0.0007219392239118576+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01760523419917791+0j),(-0.0007174497615658479+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.017239607147129313+0j),(-0.0007121440553118181+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.016876906040492266+0j),(-0.0007060248151423282+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01651754561900786+0j),(-0.0006990959128979762+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.016161938336618727+0j),(-0.000691362393232953+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.015810493759867754+0j),(-0.0006828304823837103+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0154636179623997+0j),(-0.0006735075946893431+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.015121712916727249+0j),(-0.000663402336820281+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014785175884441068+0j),(-0.0006525245096795434+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014454398806060531+0j),(-0.0006408851079484564+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014129767691735344+0j),(-0.0006284963172554878+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.013811662014015375+0j),(-0.0006153715089531075+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.013500454103914343+0j),(-0.0006015252324937173+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.013196508551495834+0j),(-0.0005869732054003153+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012900181612280511+0j),(-0.0005717323005531796+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012611820620954096+0j),(-0.0005558205303764271+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012331763413822763+0j),(-0.0005392570284603433+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01206033776103781+0j),(-0.0005220620297480578+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011797860809294184+0j),(-0.0005042568494012699+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011544638535849493+0j),(-0.00048586385967158024+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011300965214991965+0j),(-0.00046690646435206993+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011067122898220115+0j),(-0.00044740907070270125+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.010843380909428185+0j),(-0.0004273970588405434+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.010629995356388408+0j),(-0.0004068967486087138+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.010427208659816029+0j),(-0.00038593536393421866+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.010235249101301809+0j),(-0.0003645409946707642+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.010054330391401937+0j),(-0.0003427425559030792+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.009884651259195656+0j),(-0.00032056974466427787+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.009726395064652268+0j),(-0.00029805299398688703+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.009579729435199743+0j),(-0.00027522342417016433+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.009444805927943901+0j),(-0.000252112791160052+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.009321759718867888+0j),(-0.00022875343261059432+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.009210709319909277+0j),(-0.00020517821275122544+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00911175632459072+0j),(-0.00018142046580060523+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009024985183327991+0j),(-0.0001575139364338566+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008950463010089105+0j),(-0.00013349271664501097+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008888239422223011+0j),(-0.00010939117909600812+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.008838346415264613+0j),(-8.524390690676656e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.008800798274590795+0j),(-6.108561966445097e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
