,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.5665634083828566+0j),(-0.003198427457342372+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5664067969966504+0j),(-0.0032240156680411647+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5662490197034815+0j),(-0.00324654775528147+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.566090225935324+0j),(-0.0032659699779340437+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5659305676516775+0j),(-0.0032822317723283307+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5657701991822298+0j),(-0.003295285889446858+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5656092770629868+0j),(-0.0033050885272608754+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5654479598661165+0j),(-0.0033115994578439742+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.565286408023766+0j),(-0.0033147821489197607+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.56512478364613+0j),(-0.003314603879519228+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5649632503340655+0j),(-0.0033110358494432756+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5648019729865562+0j),(-0.003304053282245585+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5646411176033511+0j),(-0.0032936355214707893+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.564480851083107+0j),(-0.003279766119902502+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5643213410173809+0j),(-0.003262432921595237+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5641627554808265+0j),(-0.003241628136483555+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5640052628179598+0j),(-0.0032173484073808535+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5638490314268655+0j),(-0.0031895948691991966+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.563694229540226+0j),(-0.0031583732002402184+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5635410250040596+0j),(-0.0031236936654256537+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5633895850545624+0j),(-0.0030855711513543865+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5632400760934514+0j),(-0.003044025193090973+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5630926634622123+0j),(-0.002999079992608391+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5629475112156571+0j),(-0.0029507644288256957+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5628047818951997+0j),(-0.0028991120591985216+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5626646363022614+0j),(-0.0028441611128376437+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5625272332722149+0j),(-0.002785954475148049+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5623927294492789+0j),(-0.0027245396639976878+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5622612790627721+0j),(-0.0026599687974416483+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5621330337051373+0j),(-0.002592298553044101+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5620081421121371+0j),(-0.002521590118856494+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5618867499456288+0j),(-0.0024479091361261037+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5617689995793139+0j),(-0.0023713256338251014+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5616550298878564+0j),(-0.0022919139551054596+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5615449760397602+0j),(-0.0022097526758003325+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5614389692943845+0j),(-0.0021249245151073026+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5613371368034764+0j),(-0.0020375162386031837+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5612396014175857+0j),(-0.0019476185537546824+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5611464814977224+0j),(-0.0018553259981027846+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5610578907326063+0j),(-0.0017607368203121348+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5609739379618504+0j),(-0.0016639528542903167+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5608947270054098+0j),(-0.0015650793865942822+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5608203564996138+0j),(-0.0014642250173534167+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5607509197400898+0j),(-0.0013615015149509838+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5606865045318778+0j),(-0.0012570236647171296+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.560627193047016+0j),(-0.0011509091118972544+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5605730616898701+0j),(-0.0010432781991706647+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5605241809704651+0j),(-0.0009342537990043827+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5604806153860586+0j),(-0.0008239611411361236+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.560442423311188+0j),(-0.0007125276354900804+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5604096568964037+0j),(-0.0006000826908373211+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5603823619758879+0j),(-0.00048675752952087093+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5603605779841406+0j),(-0.0003726849985728791+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5603443378819+0j),(-0.0002579993775580311+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5603336680914471+0j),(-0.0001428361834839035+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5603285884414312+0j),(-2.73319731245902e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5603291121213281+0j),(8.837585689104565e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5603352456456355+0j),(0.00020414927187035946+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5603469888278846+0j),(0.0003198498023672268+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5603643347645347+0j),(0.000435338748648547+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5603872698287979+0j),(0.0005504773859508735+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5604157736744209+0j),(0.0006651271701592829+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.560449819249438+0j),(0.000779149943538872+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5604893728198892+0j),(0.0008924081401485812+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5605343940034759+0j),(0.001004764990566967+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5605848358131151+0j),(0.0011160847255597243+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5606406447103298+0j),(0.0012262327783199177+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5607017606683987+0j),(0.0013350759849136327+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5607681172451684+0j),(0.0014424827825658057+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5608396416654153+0j),(0.0015483234054240055+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5609162549126265+0j),(0.0016524700774415574+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5609978718300505+0j),(0.0017547972020252425+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5610844012308521+0j),(0.0018551815480975806+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5611757460171922+0j),(0.001953502432229047+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5612718033080302+0j),(0.0020496418965011603+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5613724645754354+0j),(0.0021434848817678564+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5614776157891779+0j),(0.002234919395989592+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5615871375693491+0j),(0.0023238366773217873+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5617009053467544+0j),(0.0024101313516475043+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5618187895307976+0j),(0.0024937015842522794+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5619406556845677+0j),(0.002574449225348058+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5620663647068235+0j),(0.002652279949163004+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5621957730205557+0j),(0.0027271033863232614+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5623287327677976+0j),(0.0027988332492630626+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5624650920103376+0j),(0.0028673874504106254+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5626046949359795+0j),(0.0029326882129078716+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5627473820699831+0j),(0.0029946621736336677+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5628929904913044+0j),(0.0030532404783122475+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5630413540532493+0j),(0.0031083588685003384+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5631923036081423+0j),(0.003159957760259337+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5633456672356011+0j),(0.003207982314331213+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5635012704740019+0j),(0.0032523824976502668+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5636589365547132+0j),(0.003293113136036388+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5638184866386654+0j),(0.0033301339579288824+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5639797400548194+0j),(0.0033634096290340427+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5641425145400922+0j),(0.003392909777774199+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5643066264802884+0j),(0.003418609011440334+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5644718911515885+0j),(0.0034404869229654874+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5646381229621358+0j),(0.0034585280882518843+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5648051356932628+0j),(0.003472722054000376+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5649727427398967+0j),(0.0034830633160075736+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5651407573496813+0j),(0.0034895512879134327+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5653089928603509+0j),(0.003492190260400459+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5654772629348972+0j),(0.003490989350865667+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5656453817940656+0j),(0.003485962443608394+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5658131644457246+0j),(0.0034771281206018487+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.565980426910652+0j),(0.0034645095829454924+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5661469864442923+0j),(0.0034481345631310377+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5663126617540427+0j),(0.003428035228300859+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5664772732116374+0j),(0.0034042480747401177+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5666406430602132+0j),(0.0033768138139338533+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5668025956156588+0j),(0.0033457772506574964+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5669629574618784+0j),(0.003311187153790559+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5671215576396436+0j),(0.003273096120920593+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5672782278287729+0j),(0.0032315604384845873+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5674328025234999+0j),(0.0031866399404928076+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5675851192010956+0j),(0.0031383978715159495+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5677350184842292+0j),(0.0030869007653597973+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5678823442984361+0j),(0.0030322183644510368+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5680269440281344+0j),(0.00297442364062963+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5681686686799629+0j),(0.002913593076413303+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5683073730714359+0j),(0.002849807428461882+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5684429160718077+0j),(0.0027831531184079263+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5685751609305825+0j),(0.0027137244586702735+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5687039757447641+0j),(0.002641627151483295+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5688292341352619+0j),(0.002566983420408059+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5689508162060278+0j),(0.0024899385453099466+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.569068609822178+0j),(0.002410667489837356+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5691825121463437+0j),(0.002329378929481222+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5692924312251371+0j),(0.0022463132914605777+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.569398287285929+0j),(0.0021617327615302273+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5695000133882773+0j),(0.002075904647855714+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5695975552235184+0j),(0.001989082867596034+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5696908701046297+0j),(0.0019014930481092841+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5697799253994874+0j),(0.001813324458247149+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5698646967377067+0j),(0.0017247287342420498+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.569945166268911+0j),(0.0016358232757958402+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5700213211386181+0j),(0.001546696829497305+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5700931522439039+0j),(0.0014574154498628088+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5701606532639116+0j),(0.0013680278792771049+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5702238199286317+0j),(0.0012785699998155787+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5702826494805452+0j),(0.0011890683396065496+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5703371402862552+0j),(0.0010995427554136607+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5703872915620405+0j),(0.0010100084508587518+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5704331031848082+0j),(0.0009204774820137576+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5704745755666931+0j),(0.0008309598781204508+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5705117095771008+0j),(0.000741464478513013+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5705445065003083+0j),(0.0006519995629153084+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5705729680200048+0j),(0.0005625733328016028+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.5705970962245869+0j),(0.0004731942864143778+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5706168936288105+0j),(0.0003838715186801525+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.5706323632087125+0j),(0.0002946149688751717+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5706435084476759+0j),(0.00020543563275520832+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5706503333922119+0j),(0.00011634575138731692+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.570652842716547+0j),(2.735898564526406e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.5706510417954782+0j),(-6.150941709642849e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.5706449367852324+0j),(-0.0001502424593772133+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5706345347122579+0j),(-0.00023882122993681366+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.570619843570003+0j),(-0.00032722473785224755+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.570600872423808+0j),(-0.0004154297435933744+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.5705776315240569+0j),(-0.0005034105871057768+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.5705501324277075+0j),(-0.0005911390140768427+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.5705183881282296+0j),(-0.0006785840026225931+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.5704824131938542+0j),(-0.0007657115937482672+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.5704422239138386+0j),(-0.0008524847300522281+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.5703978384522148+0j),(-0.0009388631081938869+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.5703492770082014+0j),(-0.001024803051529577+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.5702965619821306+0j),(-0.0011102574099039174+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.5702397181453988+0j),(-0.0011951754937228512+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.5701787728126214+0j),(-0.001279503048989849+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.5701137560138699+0j),(-0.0013631822788635604+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.570044700664645+0j),(-0.0014461519154735176+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.5699716427311191+0j),(-0.001528347343296289+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.5698946213881878+0j),(-0.0016097007725525368+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.5698136791680106+0j),(-0.001690141458142909+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.5697288620970119+0j),(-0.001769595956963753+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.5696402198197015+0j),(-0.0018479884143911337+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.5695478057081547+0j),(-0.0019252408695687787+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.5694516769568368+0j),(-0.00200127355481809+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.5693518946636033+0j),(-0.002076005166677415+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.5692485238974048+0j),(-0.002149353143445207+0j),,,,,,,(2.0386128163080106e-06+0j)
