,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
678,(0.060593309099853936+0j),(0.1762978257743941+0j),(-0.00013462611215134203+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17628757139289686+0j),(-0.0001591892302675097+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17627566244878903+0j),(-0.00018382920496998886+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1762620938885987+0j),(-0.00020854270476822605+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17624686092381928+0j),(-0.00023332518208143917+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17622995911396402+0j),(-0.000258170835576382+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17621138445210266+0j),(-0.00028307257400973015+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17619113345276438+0j),(-0.0003080219820099627+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17616920324206042+0j),(-0.0003330092882912236+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17614559164984384+0j),(-0.00035802333684674593+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17612029730368592+0j),(-0.00038305156171919446+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17609331972440828+0j),(-0.00040807996598639693+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1760646594228631+0j),(-0.0004330931056310274+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.176034317997611+0j),(-0.0004580740789780262+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1760022982330993+0j),(-0.0004830045223800727+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1759686041978975+0j),(-0.0005078646128070315+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17593324134250626+0j),(-0.0005326330779470995+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1758962165962161+0j),(-0.0005572872143533855+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17585753846246022+0j),(-0.0005818029140704765+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1758172171120809+0j),(-0.0006061547000519692+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1757752644739122+0j),(-0.0006303157705343878+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17573169432207733+0j),(-0.0006542580523712949+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17568652235940252+0j),(-0.0006779522631586684+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17563976629636882+0j),(-0.0007013679818076231+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17559144592505055+0j),(-0.0007244737270512547+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17554158318752888+0j),(-0.0007472370432169347+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17549020223831974+0j),(-0.0007696245924628716+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1754373295004111+0j),(-0.0007916022525746037+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17538299371456811+0j),(-0.0008131352193479017+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17532722598163256+0j),(-0.000834188112552961+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17527005979765595+0j),(-0.0008547250830649269+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17521153108222376+0j),(-0.0008747099082198471+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1751516782008779+0j),(-0.0008941060719460927+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17509054198152943+0j),(-0.000912876863355663+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17502816572304747+0j),(-0.0009309855108056452+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17496459519461155+0j),(-0.0009483953225189214+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1748998786260622+0j),(-0.0009650698136409822+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17483406669010515+0j),(-0.0009809728214424307+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17476721247705526+0j),(-0.0009960686119610046+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17469937146262274+0j),(-0.0010103219802788726+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.174630601469116+0j),(-0.0010236983460019675+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17456096262034754+0j),(-0.001036163845049197+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17449051729046466+0j),(-0.001047685418527364+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17441933004688306+0j),(-0.001058230899224542+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17434746758747127+0j),(-0.0010677690960745022+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17427499867211588+0j),(-0.0010762698768096786+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17420199404878503+0j),(-0.0010837042489184265+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1741285263742028+0j),(-0.0010900444389451492+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17405467012924697+0j),(-0.0010952639701119183+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17398050152918512+0j),(-0.0010993377381953503+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17390609842886984+0j),(-0.0011022420855568784+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.173831540223022+0j),(-0.0011039548731977976+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17375690774173883+0j),(-0.0011044555506904427+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17368228314137682+0j),(-0.0011037252238210202+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17360774979096777+0j),(-0.0011017467197687088+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17353339215434044+0j),(-0.0010985046496379942+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17345929566813256+0j),(-0.0010939854681562202+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17338554661588945+0j),(-0.0010881775303461037+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17331223199845974+0j),(-0.001081071144982816+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17323943940091036+0j),(-0.0010726586246467306+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17316725685619636+0j),(-0.001062934332186331+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17309577270583318+0j),(-0.0010518947234106075+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17302507545782986+0j),(-0.001039538385836316+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17295525364215572+0j),(-0.001025866073322904+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17288639566402123+0j),(-0.0010108807364364585+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17281858965526553+0j),(-0.0009945875483934389+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17275192332415285+0j),(-0.000976993926445505+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17268648380388865+0j),(-0.0009581095485780019+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17262235750017466+0j),(-0.0009379463654068124+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1725596299381285+0j),(-0.0009165186071711233+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17249838560890177+0j),(-0.0008938427857330747+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1724387078163341+0j),(-0.0008699376915093204+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17238067852398653+0j),(-0.0008448243852740671+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17232437820290034+0j),(-0.000818526184788146+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1722698856804305+0j),(-0.0007910686462240252+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17221727799050435+0j),(-0.0007624795403723285+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17216663022565612+0j),(-0.0007327888236313312+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17211801539118773+0j),(-0.000702028603796938+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17207150426180448+0j),(-0.0006702331006868827+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1720271652410711+0j),(-0.000637438601649073+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17198506422403068+0j),(-0.0006036834120201697+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17194526446332237+0j),(-0.0005690078006166393+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17190782643912922+0j),(-0.0005334539403564703+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17187280773328+0j),(-0.0004970658441253522+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17184026290782+0j),(-0.00045988929601685664+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17181024338835724+0j),(-0.0004219717780910609+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1717827973524801+0j),(-0.0003833623928107316+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17175796962353126+0j),(-0.00034411178132874283+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1717358015700111+0j),(-0.0003042720378140024+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17171633101086897+0j),(-0.00026389662001628696+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17169959212693006+0j),(-0.00022304025628329315+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17168561537868685+0j),(-0.0001817588492551037+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17167442743067196+0j),(-0.00014010937647218258+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1716660510826114+0j),(-9.814978814398349e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17166050520754025+0j),(-5.59389023346992e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17165780469704567+0j),(-1.3536297831848826e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17165796041378395+0j),(2.8997795028660263e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17166097915139955+0j),(7.160260530045507e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17166686360195518+0j),(0.00011421693384029675+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1716756123309618+0j),(0.00015677926690512692+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17168721976007878+0j),(0.0001992278906360876+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1717016761575336+0j),(0.0002415010061290864+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1717189676362897+0j),(0.0002835368447896069+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17173907615997222+0j),(0.000325273783668268+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17176197955654016+0j),(0.0003666504604729058+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17178765153967196+0j),(0.000407605887953724+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1718160617378132+0j),(0.0004480795673603282+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1718471757308134+0j),(0.000488011600671571+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1718809550940598+0j),(0.0005273428013031156+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17191735744999548+0j),(0.0005660148030030585+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17195633652689096+0j),(0.0006039701666511279+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17199784222471862+0j),(0.0006411524846843853+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17204182068796112+0j),(0.00067750648287993+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17208821438516775+0j),(0.0007129781192342124+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17213696219505423+0j),(0.0007475146796886528+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17218799949892685+0j),(0.0007810648704619088+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17224125827919404+0j),(0.0008135789067611872+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17229666722371542+0j),(0.0008450085976580652+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17235415183572297+0j),(0.0008753074269279389+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1724136345490369+0j),(0.0009044306296674057+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17247503484828658+0j),(0.0009323352645201978+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17253826939383612+0j),(0.0009589802813593119+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1726032521511041+0j),(0.0009843265842920657+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17266989452395953+0j),(0.0010083370898748216+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17273810549186902+0j),(0.0010309767804466037+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17280779175046335+0j),(0.0010522127525157924+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17287885785519114+0j),(0.0010720142601618268+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1729512063677232+0j),(0.0010903527534464675+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1730247380047732+0j),(0.0011072019118680007+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1730993517890038+0j),(0.0011225376729391227+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17317494520169588+0j),(0.00113633825603025+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.17325141433686847+0j),(0.0011485841817009239+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1733286540565586+0j),(0.0011592582868530806+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17340655814699593+0j),(0.001168345736199802+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1734850194754492+0j),(0.001175834030780837+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17356393014758198+0j),(0.0011817130146219764+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17364318166525095+0j),(0.0011859748812196593+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.17372266508482262+0j),(0.001188614182497488+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17380227117632+0j),(0.0011896278445342585+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.17388189058409767+0j),(0.0011890151973069757+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.17396141399041606+0j),(0.0011867780311588315+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.17404073228449704+0j),(0.0011829207033518395+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17411973674195197+0j),(0.0011774503399705522+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1741983192225221+0j),(0.0011703771785970098+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1742763723943297+0j),(0.0011617150139986634+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1743537899897681+0j),(0.001151481693327835+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1744304670997145+0j),(0.0011396997605517115+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.17450630052056956+0j),(0.0011263973829784067+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1745811891737583+0j),(0.0011116095795521757+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17465503461746285+0j),(0.0010953797353404017+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.17472774166839866+0j),(0.0010777613594884455+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17479921914539173+0j),(0.0010588199493373116+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1748693807329085+0j),(0.0010386346934563439+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17493814593992907+0j),(0.0010172996039147727+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.17500544109877272+0j),(0.0009949235721643077+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1750712003156637+0j),(0.0009716288780835171+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.17513536626103934+0j),(0.0009475479153594374+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1751978906856566+0j),(0.000922818312086377+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.17525873457610142+0j),(0.0008975770869764271+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17531786791654733+0j),(0.0008719547840254666+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.17537526908687393+0j),(0.0008460705240897474+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.17543092398026328+0j),(0.0008200286112845+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.17548482495147508+0j),(0.0007939168913406345+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17553696970711968+0j),(0.0007678066683468851+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1755873602286782+0j),(0.0007417537617575418+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17563600178927752+0j),(0.0007158002373356285+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1756829020962242+0j),(0.0006899764159149723+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1757280705686187+0j),(0.000664302881501001+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.17577151774449118+0j),(0.0006387923247826166+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17581325480384116+0j),(0.0006134511462538993+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17585329319080473+0j),(0.0005882808008699494+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1758916443180559+0j),(0.0005632788988023201+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1759283193380414+0j),(0.000538440092103919+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17596332896780653+0j),(0.0005137567817016634+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17599668335644683+0j),(0.0004892196779805202+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.17602839198632975+0j),(0.0004648182444122542+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1760584636010532+0j),(0.000440541049013686+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.17608690615462155+0j),(0.0004163760438320896+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17611372677753998+0j),(0.00039231078857459873+0j),,,,,,,(2.0384842448794405e-06+0j)
