,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.16934471358626302+0j),(0.0010370322099625049+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16979707747435185+0j),(0.001049263443936538+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17025451935557046+0j),(0.0010603672843531203+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1707165461909265+0j),(0.0010703356996102703+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1711826617650889+0j),(0.0010791621127104402+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.17165236731890363+0j),(0.0010868413951981922+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.17212516217866874+0j),(0.0010933698583846553+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.17260054438099623+0j),(0.0010987452419024464+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17307801129210912+0j),(0.0011029666996427469+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.17355706022044534+0j),(0.0011060347831345308+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.17403718902146967+0j),(0.0011079514224341409+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17451789669362625+0j),(0.0011087199046026874+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17499868396439885+0j),(0.0011083448498588422+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.17547905386548804+0j),(0.0011068321855053711+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.17595851229615941+0j),(0.0011041891177407464+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.17643656857387027+0j),(0.0011004241014830694+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17691273597133922+0j),(0.0010955468083523037+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.177386532239294+0j),(0.0010895680929833482+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.17785748011421826+0j),(0.0010824999578782858+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17832510781051383+0j),(0.0010743555170565251+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1787889494966302+0j),(0.0010651489588393928+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.17924854575488405+0j),(0.001054895508224253+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.17970344402492938+0j),(0.0010436113894961325+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18015319903119054+0j),(0.0010313137900269786+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18059737319475944+0j),(0.0010180208251902806+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1810355370297569+0j),(0.0010037515021602923+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18146726952349446+0j),(0.0009885256817755393+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18189215850017576+0j),(0.000972364041141998+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.18230980096891272+0j),(0.0009552880390573169+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.18271980345725583+0j),(0.0009373198841101157+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.18312178233134693+0j),(0.0009184825051996982+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1835153641037885+0j),(0.0008987995246495057+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18390018573039604+0j),(0.0008782952340837291+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1842758948970532+0j),(0.0008569945731398783+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18464215029789197+0j),(0.0008349231109523245+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.18499862190595334+0j),(0.0008121070301696438+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18534499123733678+0j),(0.0007885731130675774+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18568095160960812+0j),(0.0007643487290936477+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18600620839489138+0j),(0.0007394618229376984+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18632047926762305+0j),(0.0007139409019786744+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18662349444639842+0j),(0.0006878150217289753+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1869149969286934+0j),(0.0006611137677050513+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.18719474271653458+0j),(0.0006338672320219605+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18746250103043874+0j),(0.0006061059829659438+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18771805450819665+0j),(0.0005778610258669767+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.18796119938438782+0j),(0.0005491637537929163+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18819174564594512+0j),(0.0005200458869290429+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18840951715869692+0j),(0.0004905393999901259+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1886143517596623+0j),(0.00046067643762127595+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.18880610131001133+0j),(0.00043048921844610646+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18898463170404986+0j),(0.00040000992916980474+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1891498228303638+0j),(0.000369270610882264+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1893015684823366+0j),(0.00033830304036880355+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.18943977621659155+0j),(0.00030713860976238553+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1895643671594374+0j),(0.0002758082082102844+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1896752757630207+0j),(0.00024434210934577575+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1897724495145168+0j),(0.00021276986823943477+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.18985584860321555+0j),(0.00018112023116573106+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18992544555169863+0j),(0.00014942106099062206+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.18998122481837956+0j),(0.00011769928031327395+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19002318237944205+0j),(8.598083373743888e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19005132529864116+0j),(5.429066986519166e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1900656712935264+0j),(2.265274285269072e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.19006624830642718+0j),(-8.909967310635722e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19005309408805157+0j),(-4.037541720958631e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19002625580083723+0j),(-7.172244695418783e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1899857896483157+0j),(-0.00010293071384761408+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.18993176053576186+0j),(-0.00013398061513676698+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.18986424176635183+0j),(-0.00016485320229229618+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.18978331477598998+0j),(-0.0001955300892523318+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.18968906890892168+0j),(-0.00022599335697814758+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.18958160123525888+0j),(-0.000256225456529497+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.18946101641061977+0j),(-0.00028620911268954823+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1893274265772439+0j),(-0.0003159272299691639+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.18918095130519358+0j),(-0.0003453628026090039+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1890217175715928+0j),(-0.00037449882998299966+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.18884985977528992+0j),(-0.0004033182385945866+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.18866551978385718+0j),(-0.0004318038116499679+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.18846884700945454+0j),(-0.00045993812699290443+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.18825999850978442+0j),(-0.0004877035039934937+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18803913911014658+0j),(-0.0005150819597985806+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.18780644154246506+0j),(-0.0005420551751752975+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.18756208659709148+0j),(-0.0005686044700113476+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.18730626328319772+0j),(-0.0005947107883766235+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18703916899364645+0j),(-0.0006203546929036443+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18676100967035952+0j),(-0.000645516368109934+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.18647199996639646+0j),(-0.0006701756321659498+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18617236340119417+0j),(-0.0006943119565107504+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1858623325056955+0j),(-0.0007179044926364585+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18554214895440543+0j),(-0.0007409321053018401+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1852120636817421+0j),(-0.0007633734113977578+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1848723369803933+0j),(-0.0007852068236725125+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18452323857973266+0j),(-0.0008064105985306473+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1841650477026861+0j),(-0.0008269628871450685+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1837980530997613+0j),(-0.0008468417891646816+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18342255305925492+0j),(-0.0008660254083561092+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18303885539292342+0j),(-0.0008844919095841802+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18264727739664874+0j),(-0.0009022195766074695+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1822481457858429+0j),(-0.0009191868702393024+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.18184179660551436+0j),(-0.0009353724864975638+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.18142857511506788+0j),(-0.000950755414435043+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18100883564803072+0j),(-0.0009653149934046026+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1805829414469949+0j),(-0.0009790309695681977+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.18015126447415067+0j),(-0.0009918835514369933+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17971418519803048+0j),(-0.0010038534635357778+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17927209235738004+0j),(-0.0010149219977429865+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17882538270268392+0j),(-0.0010250710645332848+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1783744607150338+0j),(-0.001034283245749403+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17791973830206953+0j),(-0.0010425418470864306+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17746163447152166+0j),(-0.0010498309484375952+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17700057498331626+0j),(-0.0010561354519689052+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17653699198116146+0j),(-0.001061441128246633+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17607132360441272+0j),(-0.0010657346606543034+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17560401358093566+0j),(-0.001069003688221696+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17513551080165007+0j),(-0.0010712368469072836+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17466626887743103+0j),(-0.0010724238093236694+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1741967456790547+0j),(-0.0010725553228629495+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.173727402860901+0j),(-0.0010716232461583045+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.173258705369154+0j),(-0.0010696205838061615+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17279112093527674+0j),(-0.0010665415192667085+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17232511955557292+0j),(-0.0010623814458571126+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17186117295768427+0j),(-0.001057136995751802+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17139975405491198+0j),(-0.001050806066904855+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17094133638928521+0j),(-0.0010433878478123039+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17048639356433495+0j),(-0.0010348828400363623+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1700353986685643+0j),(-0.0010252928784170532+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16958882369063877+0j),(-0.0010146211489016226+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16914713892734873+0j),(-0.0010028722039279211+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16871081238542138+0j),(-0.0009900519753027394+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16828030917828696+0j),(-0.0009761677845222925+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16785609091892345+0j),(-0.0009612283504882627+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16743861510992258+0j),(-0.0009452437945787047+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1670283345319379+0j),(-0.0009282256430395745+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16662569663168905+0j),(-0.0009101868266691601+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16623114291070504+0j),(-0.0008911416777739976+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16584510831599947+0j),(-0.0008711059243815752+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16546802063387472+0j),(-0.0008500966817021093+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1651002998880533+0j),(-0.0008281324408376492+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16474235774333543+0j),(-0.0008052330547441775+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1643945969159765+0j),(-0.0007814197214584084+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16405741059197218+0j),(-0.0007567149646077306+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16373118185442942+0j),(-0.0007311426112287763+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16341628312118905+0j),(-0.000704727766926062+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1631130755938507+0j),(-0.0006774967884088263+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16282190871933233+0j),(-0.0006494772534505964+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16254311966507606+0j),(-0.000620697928322078+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1622770328089888+0j),(-0.0005911887327541901+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16202395924518004+0j),(-0.0005609807024941475+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1617841963065303+0j),(-0.0005301059495231607+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16155802710509282+0j),(-0.0004985976200100878+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1613457200912971+0j),(-0.00046648985008091305+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16114752863288725+0j),(-0.0004338177194891336+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16096369061449006+0j),(-0.0004006172032773071+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16079442805866717+0j),(-0.0003669251215249762+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16063994676926271+0j),(-0.00033277908728273644+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16050043599781372+0j),(-0.00029821745279674886+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1603760681337448+0j),(-0.00026327925413211135+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1602669984190199+0j),(-0.00022800415430747326+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16017336468787322+0j),(-0.00019243238505697394+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16009528713219232+0j),(-0.0001566046873389101+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16003286809307188+0j),(-0.00012056225071367881+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15998619187900306+0j),(-8.434665171634682e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15995532461110865+0j),(-4.7999791351708316e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15994031409577736+0j),(-1.1563831841904946e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15994118972499408+0j),(2.4918867241421716e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15995796240460455+0j),(6.140581332689021e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15999062451069496+0j),(9.785444554026095e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16003914987420767+0j),(0.0001342221996126598+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16010349379385522+0j),(0.00017046657286377362+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16018359307733476+0j),(0.00020654518912339114+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16027936611078622+0j),(0.00024241586345465327+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16039071295637805+0j),(0.00027803666654274635+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16051751547784432+0j),(0.0003133659886136001+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1606596374937388+0j),(0.0003483626027478853+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16081692495811378+0j),(0.0003829857274571874+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16098920616827264+0j),(0.0004171950883909582+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1611762919991885+0j),(0.0004509509790445475+0j),,,,,,,(2.038298530593728e-06+0j)
