,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.02149267226605153+0j),(0.0001239995302833779+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.021495677928992638+0j),(0.0001417690562610769+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02149908336934345+0j),(0.0001591676260330452+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.021502879918628603+0j),(0.0001761746227496298+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02150705846365225+0j),(0.00019277154122155312+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02151160949679018+0j),(0.0002089421887022967+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.021516523170743315+0j),(0.00022467287657375475+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.021521789357440407+0j),(0.0002399525936614546+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.021527397710544075+0j),(0.00025477314990679934+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.021533337730739992+0j),(0.00026912927752686467+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0215395988326875+0j),(0.0002830186760092139+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02154617041220483+0j),(0.00029644198776949553+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.021553041911987352+0j),(0.00030940269343915903+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.021560202883951666+0j),(0.0003219069197677017+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02156764304620513+0j),(0.00033396315893038296+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.021575352332693767+0j),(0.0003455819051479204+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02158332093380159+0j),(0.00035677522208200354+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.021591539326558756+0j),(0.000367556261341272+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.021599998293635327+0j),(0.00037793875746347646+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.021608688930900337+0j),(0.00038793652703499645+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.021617602643944998+0j),(0.00039756299876647096+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.021626731134535785+0j),(0.00040683079755936925+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.021636066378418608+0j),(0.00041575139960374057+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.021645600596201426+0j),(0.0004243348684021963+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02165532621918624+0j),(0.0004325896744388597+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.021665235852011574+0j),(0.0004405225949419173+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.021675322233832114+0j),(0.00044813868542893323+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.021685578199538723+0j),(0.00045544131170899304+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.021695996642249173+0j),(0.00046243222966377593+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02170657047801199+0j),(0.00046911170014990195+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.021717292613389474+0j),(0.00047547862737013944+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.021728155916339177+0j),(0.00048153071066165087+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.021739153190605813+0j),(0.0004872646015130541+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.021750277153670686+0j),(0.0004926760594985809+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.021761520418181964+0j),(0.0004977601025444409+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.021772875476701644+0j),(0.0005025111484297943+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02178433468954857+0j),(0.0005069231456391854+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.021795890275484748+0j),(0.0005109896926295725+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.021807534304978886+0j),(0.0005147041452783682+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.021819258695781427+0j),(0.0005180597127764872+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.021831055210555197+0j),(0.000521049542561794+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.021842915456321527+0j),(0.0005236667950894907+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.021854830885500942+0j),(0.000525904709340331+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02186679279834866+0j),(0.0005277566600023245+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.021878792346605887+0j),(0.0005292162072477841+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02189082053820857+0j),(0.0005302771399818384+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.021902868242914535+0j),(0.0005309335133745806+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02191492619872725+0j),(0.0005311796814145562+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.021926985019010605+0j),(0.0005310103251429954+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.021939035200203162+0j),(0.0005304204771516381+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.021951067130052657+0j),(0.0005294055428532303+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02196307109630243+0j),(0.0005279613189659358+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.021975037295770706+0j),(0.0005260840095908949+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.021986955843771763+0j),(0.0005237702402066808+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.021998816783834675+0j),(0.0005210170698557116+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.022010610097681245+0j),(0.000517822001754854+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.022022325715429378+0j),(0.0005141829925253384+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02203395352599255+0j),(0.0005100984602055456+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.022045483387649122+0j),(0.0005055672911829717+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02205690513875823+0j),(0.0005005888461585457+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02206820860860137+0j),(0.0004951629652373336+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.022079383628330635+0j),(0.0004892899722233133+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0220904200420063+0j),(0.0004829706781822554+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.022101307717707658+0j),(0.0004762063843257561+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0221120365587022+0j),(0.00046899888426007265+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.022122596514659105+0j),(0.0004613504656356647+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.022132977592893763+0j),(0.00045326391122741804+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.022143169869630663+0j),(0.00044474249947021386+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.022153163501272482+0j),(0.0004357900044707309+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02216294873566367+0j),(0.0004264106955129787+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02217251592333719+0j),(0.00041660933607234223+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.022181855528733464+0j),(0.00040639118235114284+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.022190958141380616+0j),(0.0003957619813470345+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.022199814487025637+0j),(0.0003847279684642311+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.022208415438706147+0j),(0.00037329586467690093+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.022216752027752647+0j),(0.00036147287325324917+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.022224815454711395+0j),(0.00034926667604818254+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02223259710017819+0j),(0.0003366854293724207+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.022240088535533387+0j),(0.0003237377594452818+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.022247281533569065+0j),(0.00031043275743871984+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.022254168078998774+0j),(0.0002967799741199704+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.022260740378841085+0j),(0.0002827894140996155+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.022266990872667917+0j),(0.0002684715296924821+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.022272912242709015+0j),(0.00025383721439868254+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02227849742380388+0j),(0.0002388977960116612+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02228373961319294+0j),(0.00022366502936064972+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.022288632280139588+0j),(0.0002081510886945683+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02229316917537505+0j),(0.0001923685597141714+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.022297344340358186+0j),(0.00017633043125931611+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.022301152116342482+0j),(0.0001600500866579258+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02230458715324249+0j),(0.000143541294742888+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.022307644418292433+0j),(0.00012681820054294375+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.022310319204489438+0j),(0.00010989531565307622+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.022312607138814215+0j),(9.278750828910363e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02231450419022216+0j),(7.550999303106765e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02231600667739776+0j),(5.807832025866885e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02231711127626524+0j),(4.0508365281607695e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.022317815027248725+0j),(2.2816317166591025e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.022318115342274895+0j),(5.018667261263559e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02231801001151127+0j),(-1.2867802585517804e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.022317497209833212+0j),(-3.082603210927366e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.022316575503012602+0j),(-4.883869502517836e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.022315243853621155+0j),(-6.688821173845248e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.022313501626641048+0j),(-8.495676237727184e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0223113485947755+0j),(-0.00010302630015771712+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.022308784943451593+0j),(-0.00012107856509236066+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.022305811275507275+0j),(-0.00013909509805650177+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0223024286155544+0j),(-0.0001570572552285767+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.022298638414008982+0j),(-0.00017494622292378082+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.022294442550779375+0j),(-0.00019274303284268335+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.022289843338602882+0j),(-0.00021042857775941935+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.022284843526020337+0j),(-0.00022798362767673913+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02227944629997773+0j),(-0.00024538884647804275+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02227365528804327+0j),(-0.00026262480910917954+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02226747456022732+0j),(-0.00027967201932540615+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.022260908630392033+0j),(-0.0002965109280413133+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.022253962457236497+0j),(-0.0003131219523236034+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.022246641444842247+0j),(-0.0003294854950683979+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.022238951442763173+0j),(-0.00034558196540606355+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.022230898745642727+0j),(-0.0003613917998773176+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.022222490092340445+0j),(-0.00037689548442449805+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02221373266454871+0j),(-0.0003920735772412439+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02220463408487979+0j),(-0.0004069067325223384+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.022195202414402246+0j),(-0.0004213757251529877+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.022185446149604923+0j),(-0.000435461476373325+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.022175374218766013+0j),(-0.0004491450804492571+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.022164995977704046+0j),(-0.00046240783237488106+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.022154321204887088+0j),(-0.00047523125662463127+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02214336009587625+0j),(-0.000487597136964933+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.022132123257079344+0j),(-0.0004994875473254025+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02212062169879079+0j),(-0.0005108848837190107+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02210886682749408+0j),(-0.0005217718971884646+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.022096870437404024+0j),(-0.0005321317277430247+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.022084644701226647+0j),(-0.0005419479392363575+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.022072202160116263+0j),(-0.0005512045551213631+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.022059555712810524+0j),(-0.0005598860950029083+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.022046718603926423+0j),(-0.0005679776118945148+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02203370441140257+0j),(-0.0005754647300699841+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.022020527033075464+0j),(-0.0005823336833860393+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.022007200672380753+0j),(-0.0005885713539385003+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.021993739823173576+0j),(-0.0005941653109013308+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.021980159253665647+0j),(-0.0005991038493864036+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02196647398948055+0j),(-0.0006033760291515553+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.021952699295832833+0j),(-0.0006069717129758083+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.021938850658840565+0j),(-0.0006098816045144807+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02192494376598527+0j),(-0.0006120972854420242+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021910994485737845+0j),(-0.000613611251687855+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.021897018846373094+0j),(-0.0006144169485705541+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.021883033014000235+0j),(-0.0006145088046370874+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02186905326984096+0j),(-0.0006138822640172224+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02185509598679092+0j),(-0.0006125338171091659+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0218411776053045+0j),(-0.0006104610294195647+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.021827314608646866+0j),(-0.0006076625683892461+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0218135234975608+0j),(-0.0006041382280465413+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02179982076439946+0j),(-0.0005998889513408569+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.021786222866779288+0j),(-0.0005949168500204198+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.021772746200810333+0j),(-0.0005892252219310136+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02175940707396387+0j),(-0.0005828185656247498+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.021746221677639604+0j),(-0.0005757025921809877+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.021733206059497044+0j),(-0.0005678842341323475+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.021720376095633685+0j),(-0.0005593716500174711+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.021707747462730975+0j),(-0.000550174222664781+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.021695335610278914+0j),(-0.0005403025539909599+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.021683155732904535+0j),(-0.0005297684610621866+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.021671222742781448+0j),(-0.0005185849729165736+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.021659551242139304+0j),(-0.0005067663249404215+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.021648155495943913+0j),(-0.0004943279494856271+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02163704940483393+0j),(-0.000481286462688069+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.021626246478399058+0j),(-0.00046765964760217673+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02161575980888226+0j),(-0.00045346643377291215+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.021605602045385655+0j),(-0.00043872687335411886+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.021595785368657586+0j),(-0.000423462113869287+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0215863214665362+0j),(-0.0004076943676993244+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.021577221510123083+0j),(-0.00039144687837073687+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02156849613075908+0j),(-0.0003747438837063744+0j),,,,,,,(2.038382204063115e-06+0j)
