,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.053079085411482436+0j),(0.0008737917183346847+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.053108563865653574+0j),(0.0008776891125692346+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05313812466161159+0j),(0.0008786764283065222+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.053167670469306316+0j),(0.0008768022310794762+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0531971058382492+0j),(0.0008721294056110633+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0532263376895705+0j),(0.0008647356961755151+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.053255275829184996+0j),(0.0008547144179736588+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.053283833487814784+0j),(0.0008421753384020676+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0533119278922564+0j),(0.0008272456485835127+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05333948086930625+0j),(0.0008100709284810008+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05336641947985644+0j),(0.0007908159709112732+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.053392676675380946+0j),(0.0007696652852976036+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05341819196237598+0j),(0.0007468230656343287+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.053442912052855576+0j),(0.000722512395659709+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05346679147184899+0j),(0.0006969734939568172+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.053489793087550724+0j),(0.0006704608822550009+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05351188852798415+0j),(0.0006432394875104104+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05353305845097143+0j),(0.0006155798410268592+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05355329264212366+0j),(0.0005877526810824272+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05357258992753368+0j),(0.0005600233623202604+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.053590957901884756+0j),(0.0005326465006594004+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05360841248632153+0j),(0.0005058612334009161+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.053624977341455764+0j),(0.0004798873686939057+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.053640683167911686+0j),(0.0004549225672188619+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05365556692950581+0j),(0.0004311405727450646+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.053669671033043875+0j),(0.0004086904089486379+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05368304249486871+0j),(0.00038769639688168223+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.053695732118909+0j),(0.00036825881944787885+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05370779370511078+0j),(0.00035045505854465215+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.053719283301540535+0j),(0.00033434104755400635+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05373025850858147+0j),(0.00031995290790177067+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.053740777839699036+0j),(0.00030730866695848855+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05375090014024159+0j),(0.0002964099815340697+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05376068406357976+0j),(0.0002872438144912092+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.053770187602435585+0j),(0.0002797840308092819+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05377946767236021+0j),(0.00027399289385771764+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05378857974384798+0j),(0.00026982245319101284+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05379757751940543+0j),(0.0002672158225297784+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05380651265193062+0j),(0.00026610835142841787+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.053815434500925685+0j),(0.00026642869706276935+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05382438992330815+0j),(0.00026809980411323953+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05383342309586541+0j),(0.0002710398012832071+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05384257536668304+0j),(0.000275162822893885+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.053851885133153504+0j),(0.0002803797634717356+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.053861387744425414+0j),(0.00028659897246803914+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0538711154263795+0j),(0.0002937268953455701+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05388109722741153+0j),(0.00030166866632065956+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05389135898346513+0j),(0.0003103286571220191+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.053901923300889824+0j),(0.000319610985258267+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05391280955580453+0j),(0.00032941998450174186+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.053924033908726056+0j),(0.00033966063961205086+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.053935609333280995+0j),(0.00035023898674713664+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05394754565786039+0j),(0.00036106248054764+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.053959849619103724+0j),(0.00037204032853139243+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05397252492611662+0j),(0.0003830837931961005+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.053985572334337456+0j),(0.0003941064620951684+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05399898972797646+0j),(0.00040502448611633504+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05401277220995994+0j),(0.0004157567862454922+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.054026912198323354+0j),(0.0004262252292278978+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.054041399528014615+0j),(0.0004363547727321292+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05405622155709326+0j),(0.00044607358086372345+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05407136327634428+0j),(0.0004553131111495657+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.054086807421368316+0j),(0.0004640081744039443+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.054102534586262276+0j),(0.00047209696917614746+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05411852333806606+0j),(0.0004795210927515726+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.054134750331222364+0j),(0.00048622553091980206+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05415119042137372+0j),(0.000492158628920707+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05416781677790512+0j),(0.0004972720461248017+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05418460099472853+0j),(0.0005015206970907781+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05420151319889439+0j),(0.0005048626816675644+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.054218522156705175+0j),(0.0005072592067713256+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05423559537709295+0j),(0.0005086745023739874+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05425269921210606+0j),(0.0005090757340937293+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.054269798954427496+0j),(0.0005084329145877224+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05428685893191769+0j),(0.0005067188157251458+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05430384259923754+0j),(0.0005039088832711354+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.054320712626660904+0j),(0.0004999811555530671+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.054337430986231394+0j),(0.0004949161873169898+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05435395903545454+0j),(0.0004886969797235041+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05437025759874417+0j),(0.0004813089171886803+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05438628704686207+0j),(0.0004727397115485297+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05440200737460253+0j),(0.00046297935382235133+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05441737827697969+0j),(0.0004520200736750758+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05443235922417662+0j),(0.0004398563065280852+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.054446909535511165+0j),(0.0004264846681458568+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.054460988452666045+0j),(0.00041190393643194184+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05447455521242087+0j),(0.0003961150400978217+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05448756911911131+0j),(0.0003791210538196276+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05449998961702735+0j),(0.0003609271994728805+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05451177636294852+0j),(0.00034154085302550785+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0545228892989999+0j),(0.00032097155667274726+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05453328872599902+0j),(0.0002992310358162817+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.054542935377450794+0j),(0.0002763332205140411+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.054551790494335395+0j),(0.0002522942710600664+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.054559815900823275+0j),(0.00022713260738924538+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.054566974081041886+0j),(0.0002008689420389707+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.054573228257010095+0j),(0.00017352631643825878+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.054578542467849336+0j),(0.00014513014033009443+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.054582881650374324+0j),(0.00011570823416419328+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.054586211721161244+0j),(8.529087432480589e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05458849966018721+0j),(5.3910841076971006e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05458971359613072+0j),(2.160346912453305e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05458982289341942+0j),(-1.159329932605775e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.054588798241107746+0j),(-4.5638859115593945e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.054586611743662417+0j),(-8.048988444348408e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05458323701372798+0j),(-0.00011610026913284054+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05457864926693715+0j),(-0.00015242106510742176+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.054572825418820324+0j),(-0.0001894004194273849+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05456574418385507+0j),(-0.00022698351034373246+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.054557386176678775+0j),(-0.0002651124829754263+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05454773401546368+0j),(-0.0003037263853866103+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05453677242742442+0j),(-0.0003427611060507885+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05452448835639049+0j),(-0.00038214931393414255+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.054510871072329686+0j),(-0.00042182040271039693+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0544959122826524+0j),(-0.00046170044093684867+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05447960624505894+0j),(-0.0005017121303704766+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05446194988161226+0j),(-0.0005417747749765964+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.054442942893625966+0j),(-0.0005818042635734879+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05442258787685129+0j),(-0.000621713069448888+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05440089043632802+0j),(-0.000661410270657331+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05437785930013398+0j),(-0.0007008015950419567+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05435350643112621+0j),(-0.0007397894942853728+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05432784713561973+0j),(-0.0007782732514556325+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05430090016779836+0j),(-0.0008161491265401688+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.054272687828503+0j),(-0.0008533105443128296+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05424323605690232+0j),(-0.0008896483285348763+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.054212574513424934+0j),(-0.0009250509859263276+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.054180736652230256+0j),(-0.0009594050425434356+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05414775978142326+0j),(-0.0009925954341743729+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05411368510918469+0j),(-0.001024505951137343+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.054078557773999024+0j),(-0.001055019736475094+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0540424268572213+0j),(-0.0010840198350507745+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.054005345376333565+0j),(-0.0011113897895359366+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05396737025740178+0j),(-0.0011370142778252188+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05392856228545017+0j),(-0.0011607797851005872+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05388898603171707+0j),(-0.0011825753026774132+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05384870975703551+0j),(-0.0012022930449524672+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05380780529088247+0j),(-0.0012198291752872554+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0537663478862573+0j),(-0.0012350845134432105+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05372441605185727+0j),(-0.0012479651744248719+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05368209136360978+0j),(-0.001258383153772096+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05363945825565611+0j),(-0.0012662569608002862+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05359660378864984+0j),(-0.0012715123305844247+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05355361739403402+0j),(-0.0012740829364351297+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05351059059537363+0j),(-0.001273911038049318+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05346761670919468+0j),(-0.0012709480486084615+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05342479052806256+0j),(-0.0012651550209021706+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053382207988551096+0j),(-0.001256503057198502+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.053339965826587274+0j),(-0.0012449736480018745+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05329816122249759+0j),(-0.001230558944007326+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05325689143795365+0j),(-0.0012132619645351106+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05321625344691888+0j),(-0.0011930967448509197+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.053176343562628015+0j),(-0.001170088424119321+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0531372570625799+0j),(-0.0011442732752891098+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053099087813484665+0j),(-0.0011156986779353995+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05306192789807414+0j),(-0.0010844230349469155+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053025867245655216+0j),(-0.0010505156339178172+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05299099326825557+0j),(-0.0010140564541558828+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.052957390504178546+0j),(-0.0009751359203328595+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05292514027074709+0j),(-0.0009338546039631313+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05289432032797275+0j),(-0.000890322874090613+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.052865004554836184+0j),(-0.0008446604987810529+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.052837262639807196+0j),(-0.0007969961992494542+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05281115978716701+0j),(-0.0007474671586932718+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05278675644062141+0j),(-0.0006962184881456552+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05276410802561121+0j),(-0.0006434026519042843+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.052743264711636234+0j),(-0.0005891788553263852+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05272427119581146+0j),(-0.0005337123980051496+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05270716650876836+0j),(-0.00047717399555403906+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.052691983843902425+0j),(-0.0004197390734207645+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.052678750410849615+0j),(-0.0003615870363292322+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05266748731395038+0j),(-0.00030290051710301155+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.052658209456331116+0j),(-0.00024386460875781702+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05265092547009987+0j),(-0.00018466608385846468+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05264563767301704+0j),(-0.00012549260521863394+0j),,,,,,,(2.0382964897774017e-06+0j)
