,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.027552630856336625+0j),(0.00018087838359895814+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.027659831946747974+0j),(0.00016731538244342843+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02775857145596185+0j),(0.00015355043253644245+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.027848728165551003+0j),(0.00013959525640009891+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.027930188205609018+0j),(0.00012546186274968064+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02800284522900772+0j),(0.00011116253754927445+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.028066600580024696+0j),(9.670983478112676e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.028121363457165472+0j),(8.211656693334382e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.028167051070007353+0j),(6.739579520985872e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.028203588789893996+0j),(5.256081946647879e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.028230910294312583+0j),(3.762516787618926e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.028248957704786734+0j),(2.2602586326335582e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.028257681718120008+0j),(7.507027549833843e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02825704173082594+0j),(-7.647360008113315e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02824700595658119+0j),(-2.284624358703108e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02822755153653883+0j),(-3.807511777175108e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.028198664642338493+0j),(-5.331931641717372e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02816034057164957+0j),(-6.856402483862769e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.028112583836082432+0j),(-8.379429226996855e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.028055408241301334+0j),(-9.899504459241208e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.027988836959170173+0j),(-0.00011415109733795702+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02791290259175992+0j),(-0.00012924716897200406+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.027827647227043433+0j),(-0.00014426789446064217+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02773312248609955+0j),(-0.00015919783912880653+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02762938956164446+0j),(-0.0001740215128162655+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02751651924770377+0j),(-0.00018872338433907612+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.027394591960233857+0j),(-0.00020328789626468708+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02726369774849574+0j),(-0.0002176994800093546+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02712393629697953+0j),(-0.00023194257126686344+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.026975416917671427+0j),(-0.00024600162577771185+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02681825853245007+0j),(-0.00025986113544790095+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.026652589645393195+0j),(-0.00027350564482623457+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02647854830477038+0j),(-0.0002869197679485539+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02629628205449229+0j),(-0.0003000882055565659+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.026105947874782723+0j),(-0.0003129957626979071+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.025907712111836498+0j),(-0.0003256273667126985+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02570175039622224+0j),(-0.0003379680856101258+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.025488247549789136+0j),(-0.00035000314683654297+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.025267397480835403+0j),(-0.00036171795643416733+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02503940306729813+0j),(-0.00037309811858655397+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024804476027727358+0j),(-0.0003841294555440397+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.024562836779812972+0j),(-0.0003947980279186769+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02431471428623981+0j),(-0.0004050901553342708+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.024060345887657705+0j),(-0.0004149924374131229+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02379997712256524+0j),(-0.00042449177507650557+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02353386153392125+0j),(-0.0004335753921311426+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02326226046231793+0j),(-0.0004422308571092802+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02298544282557082+0j),(-0.0004504461053249029+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02270368488460423+0j),(-0.0004582094611033945+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.022417269995540487+0j),(-0.00046550966013722013+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02212648834793156+0j),(-0.0004723358719151157+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02183163668910473+0j),(-0.0004786777221677112+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.021533018034632544+0j),(-0.00048452531526797424+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.021230941364975196+0j),(-0.000489869256520577+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02092572130838596+0j),(-0.0004947006742708924+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02061767781021364+0j),(-0.0004990112417608536+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020307135788783095+0j),(-0.0005027931986561333+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.019994424778081405+0j),(-0.0005060393721673593+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.019679878557525617+0j),(-0.0005087431976862606+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.019363834769137597+0j),(-0.0005108987388566749+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.019046634522500053+0j),(-0.0005125007070003842+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.018728621987919865+0j),(-0.0005135444798181266+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01841014397827067+0j),(-0.0005140261192868583+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.018091549520036443+0j),(-0.0005139423886764134+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.017773189414125236+0j),(-0.0005132907686108298+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.017455415787066487+0j),(-0.0005120694721019805+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.017138581633250265+0j),(-0.0005102774584867937+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.016823040348907074+0j),(-0.0005079144462026317+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01650914525856718+0j),(-0.0005049809243395574+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.016197249134774154+0j),(-0.0005014781629123218+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.015887703711861777+0j),(-0.0004974082217992252+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.015580859194634738+0j),(-0.0004927739582997488+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.015277063762822275+0j),(-0.00048757903326741847+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014976663072197686+0j),(-0.00048182791577894144+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014679999753282017+0j),(-0.0004755258863054864+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01438741290856825+0j),(-0.0004686790383564245+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014099237609217915+0j),(-0.00046129427857017084+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.013815804392200402+0j),(-0.0004533793252312391+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01353743875885284+0j),(-0.000444942705196468+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.013264460675849995+0j),(-0.0004359937492174202+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012997184079580523+0j),(-0.00042654258564940546+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012735916384929255+0j),(-0.00041660013254074123+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0124809579994697+0j),(-0.00040617808809901976+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01223260184407203+0j),(-0.00039528891953367505+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01199113288093103+0j),(-0.00038394585027631226+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011756827650016484+0j),(-0.00037216284558230946+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011529953814947133+0j),(-0.0003599545965185308+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011310769719285255+0j),(-0.00034733650234285835+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01109952395424499+0j),(-0.0003343246512819237+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.010896454938804416+0j),(-0.00032093579971326827+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.010701790513206738+0j),(-0.00030718734975742365+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.010515747546833501+0j),(-0.0002930973252842654+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.010338531561431065+0j),(-0.00027868434633585297+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01017033637066975+0j),(-0.0002639676019650153+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.010011343737017927+0j),(-0.00024896682148541527+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.009861723046916938+0j),(-0.00023370224412380298+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.009721631005250425+0j),(-0.00021819458705966843+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.009591211350112469+0j),(-0.0002024650118303533+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.009470594588895495+0j),(-0.000186535089070957+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009359897756741325+0j),(-0.00017042676154897712+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.009259224198426202+0j),(-0.0001541623054421899+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.009168663374786801+0j),(-0.00013776428979499192+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.009088290694839189+0j),(-0.0001212555340741371+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.009018167374796411+0j),(-0.00010465906372827472+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.008958340325255009+0j),(-8.799806363772574e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.008908842067897136+0j),(-7.129582932192838e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.008869690683143024+0j),(-5.457571575167588e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.008840889790289783+0j),(-3.786108359333977e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008822428561785134+0j),(-2.1175242692530663e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.008814281773409314+0j),(-4.541392587427784e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.008816409892272215+0j),(1.2017440170552626e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.008828759204672063+0j),(2.8478468116745732e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.008851261986001526+0j),(4.481921261675566e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.00888383671501846+0j),(6.10175774551354e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.008926388334910057+0j),(7.705192642821865e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.008978808563655502+0j),(9.290116502857538e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.009040976256212401+0j),(0.00010854482619898985+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.009112757820989912+0j),(0.00012396315997744445+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00919400769289503+0j),(0.00013913722664082674+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.009284568864908607+0j),(0.00015404899267451396+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.009384273479621152+0j),(0.00016868142854050455+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.009492943481389446+0j),(0.00018301860678546835+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.009610391328715608+0j),(0.0001970457985266301+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.009736420765062313+0j),(0.00021074956579391493+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.009870827644576127+0j),(0.00022411784662193878+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.010013400807094392+0j),(0.00023714002922435394+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.010163922994394482+0j),(0.0002498070111141465+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.010322171796994305+0j),(0.00026211123874254997+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01048792061806741+0j),(0.0002740467232127876+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.010660939638393414+0j),(0.00028560902797688506+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.010840996763977628+0j),(0.0002967952252176373+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.011027858536324604+0j),(0.00030760381888403495+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01122129098462088+0j),(0.0003180346340542085+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01142106039951044+0j),(0.00032808867433573453+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.011626934009881414+0j),(0.0003377679511935473+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011838680547135053+0j),(0.0003470752911784552+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.012056070685639957+0j),(0.0003560141287520366+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.012278877353188607+0j),(0.00036458829353154347+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.012506875910850828+0j),(0.0003728018011515314+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.012739844207178875+0j),(0.0003806586565062727+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.012977562516783071+0j),(0.00038816267696670784+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.013219813377459042+0j),(0.0003953173414299058+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.013466381343036567+0j),(0.00040212566899578724+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01371705267080812+0j),(0.0004085901289324874+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.013971614962812864+0j),(0.0004147125816190832+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01422985677955135+0j),(0.00042049424851401827+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014491567243121277+0j),(0.0004259357079870023+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014756535644574962+0j),(0.0004310369130971354+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.015024551067769242+0j),(0.0004357972270665116+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.015295402039351426+0j),(0.0004402154722157678+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.015568876211992022+0j),(0.00044428998840663654+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.015844760085662768+0j),(0.0004480186974847322+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.016122838769755028+0j),(0.0004513991707542345+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.01640289578717099+0j),(0.00045442869707918614+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.016684712920197436+0j),(0.00045710434974785335+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.016968070096970052+0j),(0.00045942305072729285+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01725274531661799+0j),(0.0004613816313586397+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.017538514610699864+0j),(0.00046297688889432575+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.017825152038256208+0j),(0.0004642056385584533+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.018112429711674278+0j),(0.0004650647610265888+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.01840011785054642+0j),(0.0004655512453799016+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.018687984860771042+0j),(0.00046566222770084227+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.018975797436271234+0j),(0.0004653950255511553+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.019263320680870225+0j),(0.0004647471686171106+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.019550318248045324+0j),(0.00046371642582885046+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.01983655249647342+0j),(0.00046230082926535204+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.02012178465947164+0j),(0.00046049869514962915+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.020405775026621765+0j),(0.00045830864222444674+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.02068828313604025+0j),(0.0004557296077788908+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.020969067975915436+0j),(0.00045276086157398714+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.021247888194081244+0j),(0.00044940201789200163+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.021524502314527672+0j),(0.0004456530459105353+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.021798668959865767+0j),(0.00044151427858015363+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.02207014707886953+0j),(0.0004369864201629871+0j),,,,,,,(2.0385638367161744e-06+0j)
