,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
648,(0.09997441843148866+0j),(0.060710396670152614+0j),(0.0007635838327418672+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06081165733580937+0j),(0.0007643917872599584+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.060913021661295814+0j),(0.0007651529809983168+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06101448190169848+0j),(0.0007658446716964123+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06111602725929239+0j),(0.0007664437677435473+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06121764384945332+0j),(0.0007669270147205248+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06131931468851884+0j),(0.0007672711383772895+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0614210196985511+0j),(0.0007674529554072244+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06152273572527184+0j),(0.0007674494604317016+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06162443656641423+0j),(0.0007672378954078551+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06172609300845477+0j),(0.0007667958060383104+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0618276728702181+0j),(0.0007661010885522066+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06192914105223716+0j),(0.00076513202933421+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06203045959103674+0j),(0.0007638673392208134+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.062131587717719185+0j),(0.0007622861837991587+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.062232481920384726+0j),(0.0007603682106873351+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.062333096010032306+0j),(0.0007580935745137425+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.062433381189668916+0j),(0.0007554429601204527+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06253328612641697+0j),(0.0007523976043743251+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06263275702645231+0j),(0.0007489393168655568+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06273173771263837+0j),(0.0007450504996966665+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0628301697047452+0j),(0.0007407141665092365+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0629279923021586+0j),(0.0007359139608540821+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06302514266899714+0j),(0.0007306341739800849+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06312155592156292+0j),(0.0007248597620953255+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06321716521805842+0j),(0.0007185763631373901+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06331190185050563+0j),(0.0007117703130777089+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06340569533880626+0j),(0.0007044286617766566+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06349847352688442+0j),(0.000696539188399966+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06359016268085312+0j),(0.0006880904164021013+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06368068758914719+0j),(0.0006790716280800837+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.063769971664566+0j),(0.000669472878699188+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06385793704816814+0j),(0.000659285010190191+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06394450471496169+0j),(0.000648499664418179+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06402959458133245+0j),(0.0006371092960223743+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06411312561415312+0j),(0.0006251071848272428+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0641950159415165+0j),(0.0006124874478256671+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06427518296503569+0j),(0.0005992450507357616+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06435354347365468+0j),(0.0005853758191344472+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06443001375891315+0j),(0.0005708764491721644+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06450450973161015+0j),(0.0005557445178745065+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0645769470398123+0j),(0.0005399784930386704+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06464724118815292+0j),(0.0005235777427343058+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06471530765837+0j),(0.00050654254442015+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06478106203103323+0j),(0.0004888740936903784+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06484442010841149+0j),(0.0004705745126667165+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0649052980384348+0j),(0.0004516468580545779+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0649636124397075+0j),(0.0004320951288844124+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06501928052753218+0j),(0.00041192427396184153+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06507222024090752+0j),(0.0003911401990526571+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0651223503704662+0j),(0.0003697497738319948+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06516959068732416+0j),(0.00034776083862941924+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06521386207281589+0j),(0.00032518221100502756+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06525508664909606+0j),(0.00030202369219438406+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0652931879105924+0j),(0.0002782960734628008+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06532809085630087+0j),(0.00025401114241276545+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06535972212292006+0j),(0.00022918168929090356+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06538801011882772+0j),(0.00020382151334327788+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06541288515890949+0j),(0.00017794542927058175+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06543427960025658+0j),(0.0001515692738365416+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06545212797875653+0j),(0.000124709912684125+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0654663671466084+0j),(9.73852474155222e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06547693641080114+0j),(6.961422299126928e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06548377767260156+0j),(4.1416835503697326e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06548683556810479+0j),(1.2814140377401792e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06548605760990804+0j),(-1.6171738955255965e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06548139432997302+0j),(-4.551760186042823e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06547279942374894+0j),(-7.519916075600312e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0654602298956309+0j),(-0.0001051910307886866+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06544364620583147+0j),(-0.0001354667189253811+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06542301241874243+0j),(-0.00016599861246824595+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06539829635286139+0j),(-0.0001967579670261672+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0653694697323519+0j),(-0.00022771489400350123+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06533650834029446+0j),(-0.0002588383477017577+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06529939217367126+0j),(-0.00029009611217152884+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06525810560010542+0j),(-0.000321454788000871+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06521263751634683+0j),(-0.00035287977928399395+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06516298150845982+0j),(-0.0003843352810808225+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0651091360136218+0j),(-0.0004157842677525034+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06505110448338461+0j),(-0.0004471884826432742+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06498889554818224+0j),(-0.0004785084296712569+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06492252318278564+0j),(-0.0005097033674912438+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06485200687231125+0j),(-0.000540731306999065+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06477737177827979+0j),(-0.000571549013055239+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06469864890409702+0j),(-0.0006021120114139034+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06461587525919106+0j),(-0.0006323746019454219+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06452909402088906+0j),(-0.0006622898793316854+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0644383546929545+0j),(-0.0006918097624856414+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06434371325953638+0j),(-0.0007208850339929652+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06424523233310822+0j),(-0.000749465390885548+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06414298129480207+0j),(-0.000777499508026178+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06403703642537749+0j),(-0.0008049351153037373+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06392748102491527+0j),(-0.0008317190897025178+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06381440551919647+0j),(-0.0008577975631149373+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06369790755062864+0j),(-0.0008831160465137117+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06357809205151961+0j),(-0.0009076195707910606+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06345507129748171+0j),(-0.0009312528442175209+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06332896493878165+0j),(-0.0009539604260835822+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06319990000753713+0j),(-0.0009756869156805217+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06306801089879947+0j),(-0.0009963771553718325+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06293343932375452+0j),(-0.0010159764461243838+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06279633423351313+0j),(-0.0010344307735298444+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06265685171224399+0j),(-0.0010516870420702884+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06251515483990203+0j),(-0.0010676932973324223+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06237141352893778+0j),(-0.0010823988944496858+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06222580433989512+0j),(-0.0010957546466315703+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06207851027122902+0j),(-0.0011077130637042493+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06192972051145168+0j),(-0.001118228679173407+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06177963014823202+0j),(-0.0011272583694638496+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.061628439837746705+0j),(-0.0011347616314775313+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.061476355439175054+0j),(-0.0011407008283830645+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06132358761826945+0j),(-0.001145041408150776+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06117035142338493+0j),(-0.0011477520985489276+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.061016865836919794+0j),(-0.001148805081365237+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.060863353304795635+0j),(-0.001148176147941996+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06071003924636199+0j),(-0.0011458448375932574+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.060557151546928124+0j),(-0.0011417945600751185+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06040492003498868+0j),(-0.0011360127029754914+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0602535759461101+0j),(-0.0011284907246558785+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06010335137537255+0j),(-0.0011192242331996977+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05995447872021023+0j),(-0.0011082130516882702+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.059807190115456065+0j),(-0.0010954612700266742+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05966171686237334+0j),(-0.0010809772834704592+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0595182888534389+0j),(-0.001064773817956618+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05937713399463054+0j),(-0.0010468679423118463+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05923847762696332+0j),(-0.0010272810673962313+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.059102541949011246+0j),(-0.0010060389322370863+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05896954544214387+0j),(-0.0009831715772137238+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.058839702300197+0j),(-0.0009587133043688737+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05871322186528663+0j),(-0.0009327026249424849+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.058590308071459984+0j),(-0.000905182194249087+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05847115889785936+0j),(-0.0008761987340501787+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.058355965833052525+0j),(-0.0008458029426050316+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05824491335215651+0j),(-0.0008140493926179139+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05813817840834976+0j),(-0.0007809964173367175+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.058035929940331916+0j),(-0.0007467059850953191+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05793832839724824+0j),(-0.0007112435626292538+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05784552528254971+0j),(-0.0006746779675331418+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05775766271820798+0j),(-0.0006370812102656938+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05767487303064828+0j),(-0.0005985283261441879+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05759727835970146+0j),(-0.0005590971978069682+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05752499029181066+0j),(-0.000518868368656132+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05745810951865792+0j),(-0.00047792484782553337+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05739672552230094+0j),(-0.00043635190724943646+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05734091628783201+0j),(-0.00039423687143495215+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05729074804448883+0j),(-0.00035166890056705606+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05724627503606202+0j),(-0.00030873876759700275+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.057207539321355784+0j),(-0.00026553862998343435+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05717457060536841+0j),(-0.00022216179677056268+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05714738610176713+0j),(-0.0001787024916976612+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.057125990427139346+0j),(-0.00013525561303862055+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05711037552740904+0j),(-9.191649086918832e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05710052063671486+0j),(-4.8780642449832676e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.057096392268956186+0j),(-5.943526393939161e-06+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05709794424212605+0j),(3.649970373986401e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.057105117735467927+0j),(7.845444583899134e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05711784137941893+0j),(0.00011982689508629754+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.057136031378238375+0j),(0.00016052428883804395+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0571595916651724+0j),(0.00020045515023699574+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05718841408997928+0j),(0.0002395295304604606+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.057222378638645155+0j),(0.0002776592497818589+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.057261353685170796+0j),(0.00031475813803088186+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.057305196275428266+0j),(0.0003507422756395221+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05735375244330477+0j),(0.0003855302373731549+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.057406857559725126+0j),(0.00041904334225590614+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05746433671576012+0j),(0.0004512059154326522+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05752600514203503+0j),(0.0004819455713429532+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05759166866830671+0j),(0.000511193533663678+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0576611242298363+0j),(0.0005388850179829394+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05773416043189461+0j),(0.0005649597219587197+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.057810558192024256+0j),(0.0005893625026164979+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05789009149479129+0j),(0.0006120443879777279+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05797252831045052+0j),(0.000632964026419692+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05805763172309027+0j),(0.0006520893824157869+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05814516129083398+0j),(0.000669399524886819+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05823487467390814+0j),(0.0006848868605906947+0j),,,,,,,(2.0384168979406657e-06+0j)
