,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.04934573107988488+0j),(0.0005756546486898793+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04946148499207406+0j),(0.0005497597828497577+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04957172756594666+0j),(0.000522212759864849+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04967612357379208+0j),(0.0004930665629407773+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.049774349465247954+0j),(0.00046238143563400775+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04986609488142585+0j),(0.0004302250457024869+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.049951064202891714+0j),(0.0003966726496633003+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.050028978131495+0j),(0.0003618072565856635+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05009957530566585+0j),(0.00032571978895968646+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05016261394826547+0j),(0.0002885092376199822+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.050217873545340935+0j),(0.0002502828066246958+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05026515655315252+0j),(0.0002111560426589923+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05030429012955691+0j),(0.00017125294193046325+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05033512788418012+0j),(0.00013070602559535222+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05035755163973126+0j),(8.965637247641482e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.050371473194220126+0j),(4.825359521057532e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05037683607067445+0j),(6.655742976554453e-06+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05037361723713904+0j),(-3.497088933646072e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05036182877522305+0j),(-7.645206917550124e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05034151947021297+0j),(-0.00011760607882941355+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05031277628979895+0j),(-0.00015824434305366687+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05027572571183694+0j),(-0.00019817226539793704+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05023053485443982+0j),(-0.0002371903088013405+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0501774123543071+0j),(-0.00027509535649762+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05011660893194165+0j),(-0.0003116823876036858+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.050048417575781906+0j),(-0.0003467464972299522+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04997317327196084+0j),(-0.00038008528283715095+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.049891252203189816+0j),(-0.00041150160628212427+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.049803070340053684+0j),(-0.00044080672417074607+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.049709081351728926+0j),(-0.0004678237577705587+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0496097737716826+0j),(-0.0004923914483601996+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04950566736798587+0j),(-0.0005143681156325866+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04939730868789526+0j),(-0.0005336357073914705+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04928526577230414+0j),(-0.0005501038006490018+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.049170122067008944+0j),(-0.000563713390064372+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04905246959335734+0j),(-0.0005744402823161457+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04893290147907572+0j),(-0.0005822979070551357+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04881200398877078+0j),(-0.0005873393585071536+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04869034823030804+0j),(-0.0005896584976501737+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.048568481745433545+0j),(-0.0005893899731168066+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04844692021819461+0j),(-0.0005867080583678501+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.048326139550857156+0j),(-0.0005818242510428249+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04820656856256831+0j),(-0.0005749836347268604+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04808858256009874+0j),(-0.0005664600602400095+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04797249801245851+0j),(-0.0005565502594325428+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04785856853256643+0j),(-0.0005455670559888762+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0477469823306599+0j),(-0.0005338318820228791+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04763786125749302+0j),(-0.0005216668439793612+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04753126151075531+0j),(-0.0005093865269961824+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04742717604191618+0j),(-0.0004972896998987907+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04732553863576171+0j),(-0.0004856513884177004+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04722622952371561+0j),(-0.00047471592721124416+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.047129082312252095+0j),(-0.00046469115385488444+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04703389200002911+0j),(-0.0004557436561219218+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.046940423856800036+0j),(-0.00044799516677710826+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04684842291095448+0j),(-0.00044152026583207823+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04675762376677598+0j),(-0.00043634548017260083+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04666776045976311+0j),(-0.0004324498142298385+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04657857605702634+0j),(-0.00042976669097886353+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.046489831719231864+0j),(-0.0004281872322647295+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.046401314959864624+0j),(-0.00042756476229435374+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04631284686556458+0j),(-0.00042772037910423274+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.046224288076614495+0j),(-0.0004284494066368622+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.046135543367856316+0j),(-0.0004295285152596094+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.046046564715840746+0j),(-0.0004307232813836441+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.045957352786295924+0j),(-0.00043179594729488653+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04586795682548017+0j),(-0.0004325131402543716+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04577847298814517+0j),(-0.00043265331504124257+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04568904118224644+0j),(-0.00043201369598128874+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.045599840554854686+0j),(-0.0004304165126344938+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.045511083783712256+0j),(-0.0004277143471333749+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04542301037343754+0j),(-0.0004237944400246441+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.045335879183540796+0j),(-0.0004185818346497117+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04524996043637231+0j),(-0.000412041276773104+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.045165527466255184+0j),(-0.0004041778253861581+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04508284847594605+0j),(-0.0003950361713127561+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04500217856303409+0j),(-0.00038469870123700444+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.044923752267003514+0j),(-0.0003732823847774133+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04484777686778933+0j),(-0.0003609345999170212+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044774426639365816+0j),(-0.0003478280461203959+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04470383822811096+0j),(-0.0003341549235534991+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.044636107286522266+0j),(-0.00032012057982510434+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04457128644967247+0j),(-0.00030593684164485356+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.044509384696107226+0j),(-0.00029181525706651256+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.044450368088325684+0j),(-0.00027796047418731664+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04439416184221751+0j),(-0.00026456397428352023+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04434065363149041+0j),(-0.0002517983617094801+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04428969799374162+0j),(-0.00023981239014505678+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.044241121670767415+0j),(-0.00022872687592347+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.044194729688098004+0j),(-0.00021863161544219355+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04415031195845137+0j),(-0.00020958338647408356+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04410765018137363+0j),(-0.00020160507408157068+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044066524807012016+0j),(-0.00019468592235137125+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.044026721835671245+0j),(-0.00018878287481946266+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0439880392361566+0j),(-0.00018382293063279233+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0439502927842624+0j),(-0.0001797064114061351+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04391332114724861+0j),(-0.0001763110063797983+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04387699006970946+0j),(-0.00017349644160402+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04384119554969426+0j),(-0.00017110960297360642+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04380586593003429+0j),(-0.00016898993326169137+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.043770962867275734+0j),(-0.0001669749198604093+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.043736481178149864+0j),(-0.0001649054925455987+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04370244759991852+0j),(-0.00016263115887795053+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04366891853509685+0j),(-0.00016001471830928707+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04363597688197616+0j),(-0.00015693641404756283+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04360372807918906+0j),(-0.0001532974035368231+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04357229551457061+0j),(-0.0001490224532140257+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.043541815465242065+0j),(-0.00014406179018591287+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04351243174681879+0j),(-0.00013839207173588935+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04348429025474937+0j),(-0.00013201646222966355+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04345753358003881+0j),(-0.0001249638351515545+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04343229587519193+0j),(-0.00011728714476151642+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.043408698134509024+0j),(-0.00010906103637597216+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04338684403642064+0j),(-0.00010037878574469294+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.043366816475067224+0j),(-9.134867566705302e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04334867488465924+0j),(-8.208993124872529e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.043332453434257207+0j),(-7.272834353031422e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0433181601435462+0j),(-6.339171422707137e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04330577694306672+0j),(-5.420525177030276e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.043295260675688174+0j),(-4.528704716150162e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04328654499369779+0j),(-3.674391244715599e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.043279543037225775+0j),(-2.866796479431731e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04327415074276809+0j),(-2.113393161935144e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04327025066291253+0j),(-1.419688765645974e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04326771620528323+0j),(-7.890452120723151e-06+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04326641617659967+0j),(-2.225632322597766e-06+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04326621949229149+0j),(2.809625757444099e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04326699990612227+0j),(7.250182359049737e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04326864061647868+0j),(1.1152763233678817e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.043271038611891924+0j),(1.4594371713277303e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04327410862810649+0j),(1.7670109705603897e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04327778660227294+0j),(2.0490480072282612e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04328203252629424+0j),(2.3178257485634506e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04328683262063501+0j),(2.5865027634271052e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04329220077159647+0j),(2.868750528818367e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04329817919868484+0j),(3.178374981881612e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04330483834367589+0j),(3.5289401783574754e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04331227599860593+0j),(3.933406549981566e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.043320615715370915+0j),(4.403795950882712e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04333000456394038+0j),(4.9508948934551706e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04334061032835236+0j),(5.584006063720984e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.043352618248573754+0j),(6.310756373448576e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0433662274309524+0j),(7.13696749197086e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04338164705944471+0j),(8.06659208724839e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.043399092543380396+0j),(9.101716017211098e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04341878173482212+0j),(0.00010242623608809832+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04344093133954146+0j),(0.00011487920124875064+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04346575363059821+0j),(0.00012834702739103837+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04349345355320326+0j),(0.00014278769006081696+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04352422628506111+0j),(0.00015814850095344297+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.043558255289138044+0j),(0.0001743685509420373+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04359571086744156+0j),(0.00019138112570569153+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04363674919671778+0j),(0.00020911596362410055+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04368151180178859+0j),(0.000227501242025556+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.043730125401245074+0j),(0.00024646520199198186+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0437827020447981+0j),(0.00026593735201512923+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.043839339452751855+0j),(0.0002858492245214009+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04390012146626449+0j),(0.00030613469377242824+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04396511852213169+0j),(0.0003267298958114953+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04403438807699418+0j),(0.0003475728180616001+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.044107974921803336+0j),(0.00036860264548267837+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04418591134634855+0j),(0.00038975896034348413+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.044268217133726986+0j),(0.0004109808932513029+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04435489938391961+0j),(0.0004322063148085524+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04444595218248102+0j),(0.000453371141870461+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04454135614353071+0j),(0.0004744088122525999+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.044641077865054016+0j),(0.0004952499595832008+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04474506933883232+0j),(0.0005158222984171973+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.044853267357462895+0j),(0.000536050710863706+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04496559295760923+0j),(0.0005558575112849312+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04508195093277875+0j),(0.0005751628558369514+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04520222944156991+0j),(0.0005938852587553634+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04532629972942158+0j),(0.0006119421767849242+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.045454015974242784+0j),(0.0006292506261154607+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04558521525950104+0j),(0.0006457278015214494+0j),,,,,,,(2.0384515918182164e-06+0j)
