,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2724725083618823+0j),(0.0006037285224759243+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2724866549446724+0j),(0.0006587721724031603+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.27250203842170223+0j),(0.0007130836741639983+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.27251864142181337+0j),(0.0007665915833920976+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2725364449687773+0j),(0.000819225438533925+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.27255542850479464+0j),(0.0008709158727176598+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.27257556991650067+0j),(0.0009215947235054322+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.27259684556342784+0j),(0.000971195140294734+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2726192303088674+0j),(0.0010196516891403178+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2726426975530719+0j),(0.0010669004547732258+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.27266721926873033+0j),(0.0011128791395998965+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2726927660386468+0j),(0.001157527159471158+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.27271930709554665+0j),(0.0012007857360179183+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2727468103639306+0j),(0.0012425979853582445+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2727752425038917+0j),(0.0012829090029889366+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2728045689568083+0j),(0.0013216659446832488+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.27283475399281953+0j),(0.001358818103225879+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2728657607599875+0j),(0.001394316980826307+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.27289755133504795+0j),(0.001428116357061662+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.27293008677564456+0j),(0.0014601723522114688+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2729633271739433+0j),(0.0014904434858578782+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.272997231711517+0j),(0.0015188907306372557+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2730317587153905+0j),(0.001545477561042025+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2730668657151322+0j),(0.0015701699971852165+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.27310250950087794+0j),(0.0015929366434551495+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.27313864618217065+0j),(0.0016137487220040522+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2731752312474995+0j),(0.0016325801010323988+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2732122196244189+0j),(0.0016494073178516704+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2732495657401308+0j),(0.0016642095967328574+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2732872235824117+0j),(0.0016769688615778076+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2733251467607685+0j),(0.0016876697434887184+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.27336328856771025+0j),(0.0016962995833617633+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.27340160204002356+0j),(0.0017028484297008858+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.27344004001994765+0j),(0.0017073090319496185+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2734785552161538+0j),(0.0017096768297925106+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.27351710026444453+0j),(0.0017099499391192148+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.27355562778810966+0j),(0.0017081291357399506+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2735940904579085+0j),(0.0017042178386139902+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2736324410517012+0j),(0.0016982220955483593+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2736706325138418+0j),(0.001690150576543722+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.273708618014616+0j),(0.001680014584299181+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.27374635101031886+0j),(0.0016678281003587138+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2737837853052141+0j),(0.0016536079052538815+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.27382087511801084+0j),(0.0016373738578259723+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2738575751575486+0j),(0.0016191494299614675+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2738938407135308+0j),(0.0015989625023199228+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2739296277683343+0j),(0.001576846431984964+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.27396489313808897+0j),(0.0015528415725556306+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.27399959465567797+0j),(0.001526997460298345+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2740336914114123+0j),(0.001499375727050752+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.27406714406618576+0j),(0.0014700535953489245+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2740999152449135+0j),(0.001439127481236946+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.27413197000200273+0j),(0.001406715759846393+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2741632763248147+0j),(0.0013729593587122097+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.27419380561163453+0j),(0.0013380189106722042+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.27422353304120695+0j),(0.0013020680142891174+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2742524377563146+0j),(0.0012652835328250908+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.27428050281867306+0j),(0.001227835077247721+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2743077149440913+0j),(0.0011898760963781707+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.27433406407270317+0j),(0.0011515382052674939+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2743595428514719+0j),(0.001112929100793072+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.27438414610236184+0j),(0.001074133378866229+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2744078703292018+0j),(0.0010352151379655573+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2744307132919846+0j),(0.00099622133766021+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.274452673657616+0j),(0.0009571851989765003+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2744737507236891+0j),(0.0009181292602557569+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2744939442058005+0j),(0.0008790679390712145+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2745132540771087+0j),(0.0008400095890600491+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.274531680449328+0j),(0.0008009581063491711+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.27454922348583843+0j),(0.0007619141626153475+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.27456588333933873+0j),(0.0007228761418539328+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.27458166010810353+0j),(0.0006838408484072796+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2745965538062951+0j),(0.0006448040415269223+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.27461056434489756+0j),(0.0006057608399136908+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2746236915207082+0j),(0.0005667060295412435+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2746359350114828+0j),(0.0005276342998975343+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.27464729437582813+0j),(0.0004885404274280568+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2746577690568041+0j),(0.00044941942013931554+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.27466735838847606+0j),(0.0004102666337065084+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2746760616048572+0j),(0.0003710778667466286+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.27468387785083453+0j),(0.00033184944093814917+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.27469080619478453+0j),(0.00029257827021075263+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2746968456426655+0j),(0.0002532619221568756+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2747019951534377+0j),(0.00021389867402756682+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.27470625365570933+0j),(0.0001744875650921866+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2747096200655413+0j),(0.00013502844670861135+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.27471209330536983+0j),(9.552203112562694e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2747136723240279+0j),(5.596993979132464e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.27471435611786005+0j),(1.6374751748606266e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.27471414375293834+0j),(-2.3259947457613862e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.274713034388393+0j),(-6.292951606894347e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2747110273008792+0j),(-0.00010262820542239546+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.27470812191020266+0j),(-0.00014234910821592263+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2747043178061259+0j),(-0.00018208410577788726+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2746996147763776+0j),(-0.0002218238145021833+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2746940128358795+0j),(-0.00026155753173367395+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2746875122571991+0j),(-0.0003012731815206383+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.27468011360222444+0j),(-0.00034095726079222556+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.27467181775504396+0j),(-0.0003805947866707211+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.27466262595599555+0j),(-0.00042016924578506696+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2746525398368276+0j),(-0.000459662546611111+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2746415614568911+0j),(-0.0004990549760171884+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.274629693340252+0j),(-0.0005383251613312948+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2746169385135828+0j),(-0.0005774500393575376+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.27460330054466026+0j),(-0.0006164048338414309+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.27458878358125915+0j),(-0.0006551630429019195+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.27457339239020173+0j),(-0.0006936964379004869+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2745571323962878+0j),(-0.0007319750750933806+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.27454000972080383+0j),(-0.0007699673212041252+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2745220312192863+0j),(-0.0008076398937620615+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2745032045182005+0j),(-0.0008449579166826858+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2744835380501887+0j),(-0.0008818849911347176+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.27446304108754765+0j),(-0.0009183832812700897+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.27444172377360765+0j),(-0.0009544136139149855+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.27441959715171516+0j),(-0.0009899355908686831+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.27439667319155137+0j),(-0.001024907712065534+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2743729648125651+0j),(-0.0010592875075542197+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.27434848590434535+0j),(-0.0010930316760610014+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.274323251343831+0j),(-0.0011260962260605583+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.27429727700947093+0j),(-0.00115843660437782+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2742705797926706+0j),(-0.0011900078074053968+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2742431776065217+0j),(-0.0012207645101594408+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2742150893911744+0j),(-0.0012506612340025531+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2741863351153246+0j),(-0.0012796525224175914+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.274156935773941+0j),(-0.0013076930976982292+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2741269133826771+0j),(-0.0013347379972992364+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2740962909693713+0j),(-0.0013607426949481258+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2740650925629295+0j),(-0.001385663210989723+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.27403334317979566+0j),(-0.0014094562151642316+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2740010688081604+0j),(-0.0014320791240184825+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.27396829639000764+0j),(-0.0014534901944449107+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2739350538010786+0j),(-0.001473648614353592+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.27390136982880964+0j),(-0.001492514591140938+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2738672741482885+0j),(-0.0015100494383772044+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2738327972962672+0j),(-0.0015262156609629036+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2737979706432646+0j),(-0.001540977038880319+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2737628263637892+0j),(-0.0015542987095762016+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2737273974047149+0j),(-0.0015661472489461677+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2736917174518413+0j),(-0.0015764907508433366+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.27365582089467255+0j),(-0.0015852989049985418+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.27361974278945406+0j),(-0.0015925430732140384+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2735835188205064+0j),(-0.00159819636367448+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2735471852599019+0j),(-0.0016022337032061049+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.27351077892553066+0j),(-0.0016046319073068506+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2734743371376111+0j),(-0.0016053697477649259+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2734378976736994+0j),(-0.0016044280176811248+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2734014987222598+0j),(-0.001601789593710195+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2733651788348599+0j),(-0.001597439495338049+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.27332897687706154+0j),(-0.001591364941014808+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2732929319780786+0j),(-0.0015835554009682158+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.27325708347928+0j),(-0.0015740026465273465+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2732214708816183+0j),(-0.0015627007957930272+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.27318613379206774+0j),(-0.0015496463554987138+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2731511118691606+0j),(-0.0015348382589134393+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2731164447677127+0j),(-0.0015182778996470855+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2730821720828316+0j),(-0.001499969161227398+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2730483332933044+0j),(-0.0014799184423278024+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.27301496770446687+0j),(-0.0014581346775351639+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.272982114390653+0j),(-0.0014346293535571271+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.27294981213733094+0j),(-0.0014094165207794507+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2729180993830313+0j),(-0.0013825128000948485+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2728870141611749+0j),(-0.0013539373849363117+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.27285659404190965+0j),(-0.0013237120384594029+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2728268760740663+0j),(-0.0012918610858297492+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.27279789672734467+0j),(-0.0012584114015839409+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2727696918348416+0j),(-0.001223392392044113+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.27274229653603294+0j),(-0.0011868359727783984+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.27271574522032116+0j),(-0.001148776541111835+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.27269007147126095+0j),(-0.0011092509437044158+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2726653080115738+0j),(-0.001068298439224942+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2726414866490612+0j),(-0.0010259606561616693+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.27261863822352794+0j),(-0.00098228154582259+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.27259679255482155+0j),(-0.0009373073305902347+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2725759783920949+0j),(-0.000891086447507582+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2725562233643977+0j),(-0.0008436694872831972+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.27253755393269763+0j),(-0.0007951091288152414+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.27251999534343235+0j),(-0.000745460069345114+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.27250357158369026+0j),(-0.0006947789503623439+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2724883053381132+0j),(-0.0006431242793931366+0j),,,,,,,(2.037500571410063e-06+0j)
