,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
685,(0.041780390589570005+0j),(0.15737579374262306+0j),(0.00018610204283632943+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1573769389439445+0j),(0.00016465174557782204+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15737759941836352+0j),(0.0001430404453623172+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1573777715754761+0j),(0.00012127040762655532+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15737745188426724+0j),(9.934463739484508e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15737663689005751+0j),(7.726690575970711e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15737532323205483+0j),(5.5041777172529494e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1573735076615291+0j),(3.267463750985371e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15737118706062633+0j),(1.0171722853612421e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15736835846183717+0j),(-1.2459851108956496e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.15736501906813233+0j),(-3.5212059198076116e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1573611662737746+0j),(-5.8075936543741195e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15735679768581065+0j),(-8.104154830520087e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15735191114624175+0j),(-0.00010409795959177387+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15734650475486558+0j),(-0.00012723320593170144+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.15734057689277153+0j),(-0.00015043426470238454+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1573341262464622+0j),(-0.000173687028005266+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15732715183256277+0j),(-0.0001969762775391855+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15731965302306614+0j),(-0.00022028566209392599+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15731162957104708+0j),(-0.0002435976783477312+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15730308163676268+0j),(-0.00026689365570407874+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15729400981403968+0j),(-0.0002901537459386879+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1572844151568313+0j),(-0.0003133569184430051+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15727429920580896+0j),(-0.00033648096183982665+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1572636640148372+0j),(-0.0003595024927054478+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1572525121771643+0j),(-0.00038239697205838167+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15724084685114764+0j),(-0.00040513873016446484+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15722867178532215+0j),(-0.00042770100006408475+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1572159913426125+0j),(-0.00045005596005264886+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1572028105234875+0j),(-0.00047217478514555595+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1571891349878567+0j),(-0.000494027707344477+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15717497107551484+0j),(-0.0005155840843038969+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15716032582495273+0j),(-0.000536812475787358+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15714520699036788+0j),(-0.0005576807271162562+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15712962305672795+0j),(-0.0005781560586615104+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15711358325276345+0j),(-0.0005982051603194058+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15709709756178977+0j),(-0.0006177942898541428+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15708017673028402+0j),(-0.0006368893739828756+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15706283227416767+0j),(-0.0006554561111219572+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15704507648276836+0j),(-0.0006734600747999406+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15702692242045582+0j),(-0.0006908668168642631+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15700838392601452+0j),(-0.0007076419653611617+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1569894756099302+0j),(-0.0007237513119572684+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15697021284967969+0j),(-0.0007391609019676209+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15695061178280112+0j),(-0.0007538371414693458+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15693068929749993+0j),(-0.0007677469091502535+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.156910463020853+0j),(-0.0007808576578478322+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15688995130482705+0j),(-0.0007931375072096162+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15686917321027027+0j),(-0.0008045553311165596+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15684814848898002+0j),(-0.0008150808412312905+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1568268975639197+0j),(-0.0008246846678610487+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15680544150763928+0j),(-0.0008333384387517945+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15678380201894104+0j),(-0.0008410148562135292+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15676200139782595+0j),(-0.0008476877727703339+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15674006251875333+0j),(-0.0008533322654073767+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15671800880224565+0j),(-0.0008579247083942394+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15669586418487128+0j),(-0.0008614428446008354+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15667365308764056+0j),(-0.0008638658551759964+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15665140038285447+0j),(-0.0008651744274258901+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15662913135944775+0j),(-0.0008653508207058629+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1566068716868743+0j),(-0.000864378930122697+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1565846473775857+0j),(-0.000862244347833052+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1565624847481605+0j),(-0.0008589344217168648+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1565404103791451+0j),(-0.0008544383112008086+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15651845107367335+0j),(-0.0008487470400061267+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1564966338149366+0j),(-0.0008418535455967237+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1564749857225808+0j),(-0.000833752725107059+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15645353400811263+0j),(-0.0008244414775348856+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15643230592940086+0j),(-0.0008139187419910185+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15641132874436406+0j),(-0.0008021855318069656+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15639062966394013+0j),(-0.0007892449643112515+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15637023580443712+0j),(-0.0007751022860965742+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15635017413936844+0j),(-0.0007597648936123522+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15633047145087997+0j),(-0.0007432423489307058+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15631115428087883+0j),(-0.000725546390548429+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1562922488819771+0j),(-0.0007066909391028907+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1562737811683663+0j),(-0.0006866920978959088+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15625577666674012+0j),(-0.0006655681481367295+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15623826046738565+0j),(-0.0006433395388326606+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.156221257175564+0j),(-0.0006200288712739769+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15620479086330177+0j),(-0.0005956608780784797+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15618888502171688+0j),(-0.0005702623967799359+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15617356251400152+0j),(-0.0005438623379638245+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15615884552918388+0j),(-0.0005164916479734775+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15614475553679114+0j),(-0.00048818326622924953+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15613131324253393+0j),(-0.00045897207722274484+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15611853854513155+0j),(-0.00042889485726799447+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15610645049439437+0j),(-0.00039799021611071133+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1560950672506781+0j),(-0.0003662985335161103+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15608440604582113+0j),(-0.0003338618909745805+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15607448314567351+0j),(-0.0003007239986828006+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15606531381432126+0j),(-0.00026693011797621573+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15605691228010685+0j),(-0.0002325269794059713+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15604929170354118+0j),(-0.0001975626966701211+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15604246414719763+0j),(-0.0001620866766253849+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15603644054767415+0j),(-0.0001261495256206976+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1560312306897028+0j),(-8.980295240811646e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15602684318248106+0j),(-5.3099667900427227e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15602328543829272+0j),(-1.6093282057271263e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1560205636534791+0j),(2.1161801807246902e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.15601868279181588+0j),(5.861049499167845e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15601764657034287+0j),(9.61971333361358e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1560174574476872+0j),(0.00013386558879235406+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15601811661491316+0j),(0.0001715593823069636+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1560196239889245+0j),(0.0002092217976847561+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15602197820843747+0j),(0.0002467959960941823+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15602517663253504+0j),(0.000284225130874409+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15602921534180525+0j),(0.0003214524623016673+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15603408914205885+0j),(0.0003584214719720581+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.15603979157061384+0j),(0.0003950759764590178+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1560463149051264+0j),(0.000431360239906022+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15605365017494074+0j),(0.0004672190852185098+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15606178717492247+0j),(0.000502598003524045+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1560707144817327+0j),(0.0005374432615760582+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15608041947249301+0j),(0.0005717020067837849+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15609088834578438+0j),(0.0006053223695599842+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15610210614491635+0j),(0.000638253562687771+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15611405678339568+0j),(0.0006704459774191673+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.15612672307251863+0j),(0.0007018512760304169+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15614008675100285+0j),(0.00073242248057236+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1561541285165715+0j),(0.000762114057568796+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1561688280593953+0j),(0.0007908819984314731+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15618416409729372+0j),(0.0008186838953768067+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.15620011441259152+0j),(0.0008454790126472395+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1562166558905234+0j),(0.0008712283528590388+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15623376455907478+0j),(0.0008958947183179836+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15625141563014422+0j),(0.0009194427671655545+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.15626958354190934+0j),(0.0009418390642407753+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1562882420022766+0j),(0.0009630521265668073+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.15630736403329323+0j),(0.0009830524633978278+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1563269220163982+0j),(0.001001812610791188+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15634688773838895+0j),(0.0010193071607033253+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1563672324379812+0j),(0.001035512784648523+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1563879268528402+0j),(0.0010504082520098558+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.15640894126696533+0j),(0.0010639744431590304+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.15643024555831309+0j),(0.0010761943576371399+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15645180924655264+0j),(0.0010870531177903538+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.156473601540858+0j),(0.0010965379684812853+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15649559138765995+0j),(0.001104638273878354+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15651774751831113+0j),(0.0011113455130021196+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15654003849666878+0j),(0.001116653276977504+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15656243276669585+0j),(0.0011205572734643294+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15658489870036363+0j),(0.001123055349089278+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.15660740464652065+0j),(0.0011241475529407562+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.15662991898208173+0j),(0.0011238362792802983+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1566524101673527+0j),(0.0011221264923154497+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.15667484680711274+0j),(0.0011190260130137081+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15669719771967244+0j),(0.0011145459409931144+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.15671943201826202+0j),(0.0011087013281216415+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.15674151921123305+0j),(0.0011015121764556195+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1567634293292591+0j),(0.001093004839075839+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.156785133089446+0j),(0.001083213898510674+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.15680660210709782+0j),(0.0010721845223296423+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15682780916408057+0j),(0.0010599751360635468+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.15684872853607826+0j),(0.0010466599827480513+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.15686933636752992+0j),(0.001032330799880067+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1568896110629699+0j),(0.0010170966003526893+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1569095336420415+0j),(0.00100108066484942+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.15692908799307048+0j),(0.000984414538009362+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.15694826096771902+0j),(0.0009672299141670307+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.15696704228961034+0j),(0.0009496502248142129+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.15698542429231202+0j),(0.0009317838911192209+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1570034015380894+0j),(0.0009137204785287822+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15702097038418594+0j),(0.0008955298798636013+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.15703812855655497+0j),(0.0008772637934846422+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.15705487477100358+0j),(0.0008589584566009846+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1570712084199422+0j),(0.0008406377397941732+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.15708712932653032+0j),(0.0008223160394984568+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.15710263755878437+0j),(0.0008040007122411374+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15711773329272466+0j),(0.0007856939967143636+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.15713241671357428+0j),(0.0007673944720896465+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.15714668794552483+0j),(0.0007490981374193422+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.15716054700251583+0j),(0.0007307991989790007+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.15717399375429286+0j),(0.0007124906402638604+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.15718702790351705+0j),(0.0006941646336904311+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.15719964897086222+0j),(0.000675812838512663+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.15721185628590548+0j),(0.0006574266175697282+0j),,,,,,,(2.038494448961073e-06+0j)
