,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.010418300659822348+0j),(0.0002769245411996631+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010433317611038577+0j),(0.00026357335456385486+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010447578091631809+0j),(0.00024993073054247486+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010461066120874635+0j),(0.00023600882510049577+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.010473766409317922+0j),(0.00022182014879124843+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.010485664378375269+0j),(0.0002073775568954751+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.010496746179344527+0j),(0.00019269423919935922+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010506998711846393+0j),(0.00017778370941867028+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01051640964166048+0j),(0.0001626597942758273+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010524967417939558+0j),(0.00014733662223707784+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010532661289783123+0j),(0.00013182861191626875+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010539481322151894+0j),(0.00011615046015195939+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010545418411104998+0j),(0.0001003171297642996+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010550464298342156+0j),(8.434383699746934e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010554611585033378+0j),(6.824603865358441e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010557853744919063+0j),(5.2039418923420626e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010560185136663652+0j),(3.573987591887169e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010561601015446263+0j),(1.9363507911735454e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.010562097543771966+0j),(2.9265992828594426e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.010561671801487578+0j),(-1.355439381492274e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01056032179498605+0j),(-3.0062858077074738e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.010558046465583617+0j),(-4.65820379485389e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010554845697054066+0j),(-6.309505080416229e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01055072032230448+0j),(-7.958490240729082e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.010545672129176906+0j),(-9.603450264618656e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.010539703865360397+0j),(-0.00011242668154866218+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010532819242397788+0j),(-0.00012874420557593223+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010525022938771542+0j),(-0.0001449697941974431+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010516320602052858+0j),(-0.00016108613674905252+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010506718850098117+0j),(-0.00017707590957759272+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010496225271276484+0j),(-0.00019292179347545662+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010484848423712324+0j),(-0.0002086064914093125+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010472597833525854+0j),(-0.00022411274654750627+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010459483992055185+0j),(-0.00023942336059102246+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010445518352042554+0j),(-0.00025452121241305965+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.010430713322767377+0j),(-0.0002693892770123082+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010415082264108389+0j),(-0.0002840106447848671+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010398639479516936+0j),(-0.00029836854111938273+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010381400207883166+0j),(-0.00031244634631938113+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01036338061427673+0j),(-0.00032622761585595256+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010344597779543458+0j),(-0.00033969610095279794+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010325069688739346+0j),(-0.0003528357695041775+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010304815218383282+0j),(-0.0003656308273245705+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.010283854122510016+0j),(-0.0003780657397267302+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.010262207017505152+0j),(-0.00039012525342223535+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.010239895365704335+0j),(-0.0004017944187359951+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010216941457739432+0j),(-0.00041305861212275147+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.010193368393615182+0j),(-0.0004239035589699578+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.010169200062500865+0j),(-0.0004343153566676481+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010144461121222687+0j),(-0.0004442804979214252+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010119176971444124+0j),(-0.0004537858942799604+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010093373735523095+0j),(-0.0004628188998436681+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01006707823103693+0j),(-0.00047136733511594974+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01004031794396843+0j),(-0.0004794195109527157+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010013121000548875+0j),(-0.0004869642525606919+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009985516137756844+0j),(-0.0004939909234891503+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.009957532672474897+0j),(-0.0005004894495542566+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00992920046930984+0j),(-0.000506450342629552+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009900549907086026+0j),(-0.0005118647242304283+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009871611844025492+0j),(-0.0005167243488156483+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00984241758163304+0j),(-0.0005210216267237292+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009812998827309178+0j),(-0.0005247496466573734+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009783387655718878+0j),(-0.0005279021976254992+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009753616468949067+0j),(-0.000530473790248432+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009723717955493389+0j),(-0.0005324596773286479+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009693725048108197+0j),(-0.0005338558735873515+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009663670880589292+0j),(-0.0005346591744653057+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009633588743524843+0j),(-0.0005348671738847569+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00960351203908557+0j),(-0.0005344782808693346+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009573474234919032+0j),(-0.0005334917349188247+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009543508817220747+0j),(-0.0005319076200360198+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009513649243060517+0j),(-0.0005297268773047815+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009483928892047874+0j),(-0.0005269513159199456+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009454381017426133+0j),(-0.0005235836225723639+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00942503869668992+0j),(-0.0005196273690950365+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.009395934781826073+0j),(-0.0005150870182792907+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009367101849282964+0j),(-0.0005099679277735766+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009338572149778082+0j),(-0.0005042763519809006+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009310377558058176+0j),(-0.0004980194418744326+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009282549522730848+0j),(-0.0004912052426546682+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009255119016290529+0j),(-0.00048384268917489045+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.009228116485465907+0j),(-0.0004759415990648285+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.00920157180201962+0j),(-0.00046751266348568735+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009175514214134737+0j),(-0.0004585674354520852+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.009149972298526132+0j),(-0.0004491183156589048+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009124973913418178+0j),(-0.0004391785357526212+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009100546152533702+0j),(-0.0004287621389876799+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.009076715300242275+0j),(-0.00041788395820931926+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.009053506788019281+0j),(-0.000406559591104115+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009030945152370622+0j),(-0.00039480537265885866+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009009053994381023+0j),(-0.0003826383447675815+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008987855941047531+0j),(-0.0003700762229249818+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008967372608563173+0j),(-0.00035713735994276103+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00894762456771944+0j),(-0.0003438407066240649+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008928631311599815+0j),(-0.00033020576932996863+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008910411225740383+0j),(-0.00031625256437158266+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.00889298156093716+0j),(-0.0003020015691628303+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008876358408883327+0j),(-0.00028747367007236023+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008860556680822881+0j),(-0.00027269010691977655+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.008845590089409869+0j),(-0.0002576724140730427+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008831471133964347+0j),(-0.00024244235812099542+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008818211089316977+0j),(-0.0002270218721206351+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008805819998433129+0j),(-0.0002114329864539585+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008794306669004166+0j),(-0.00019569775637616994+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008783678674187221+0j),(-0.00017983818639999064+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008773942357664334+0j),(-0.0001638761517405179+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008765102843176612+0j),(-0.00014783331714455312+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.008757164048667387+0j),(-0.00013173105355081052+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.008750128705139268+0j),(-0.00011559035317273275+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.008743998380292118+0j),(-9.943174376476823e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.008738773506960958+0j),(-8.327520302433941e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.008734453416313619+0j),(-6.714007429012074e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.008731036375696824+0j),(-5.1044984916270565e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008728519630935936+0j),(-3.500776891885132e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.008726899452798647+0j),(-1.9045395690127065e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.008726171187227667+0j),(-3.1739067389098725e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.008726329308834947+0j),(1.2591637483426138e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.008727367477034108+0j),(2.823719859614862e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.008729278594074111+0j),(4.374978716069858e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.008732054864132565+0j),(5.9117473654885594e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.00873568785253899+0j),(7.432938216246549e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.008740168544134924+0j),(8.937566590198942e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.00874548739974671+0j),(0.0001042474643590671+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00875163440975416+0j),(0.00011893684252354812+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.008758599143788525+0j),(0.0001334367135204358+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.008766370795687144+0j),(0.00014774074670148032+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.00877493822296788+0j),(0.0001618432639680046+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.008784289980257317+0j),(0.00017573912766149466+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.00879441434630437+0j),(0.00018942362373492862+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.008805299344423237+0j),(0.00020289234407052+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.008816932756424015+0j),(0.00021614107172777266+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.008829302130292689+0j),(0.00022916567260270515+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.008842394782063678+0j),(0.00024196199648969435+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.00885619779247819+0j),(0.000254525789912645+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.008870697999134586+0j),(0.0002668526223913209+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.008885881984910225+0j),(0.0002789378270915027+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.008901736063468333+0j),(0.0002907764561274686+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.008918246262661678+0j),(0.0003023632501840831+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.008935398306612248+0j),(0.00031369262163158883+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00895317759718939+0j),(0.00032475864993291225+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.008971569195534575+0j),(0.00033555508789219463+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.008990557804195755+0j),(0.00034607537715589245+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.009010127750344167+0j),(0.00035631267133870214+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.009030262970456294+0j),(0.00036625986518688694+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.009050946996757651+0j),(0.00037590962829143283+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.009072162945645562+0j),(0.00038525444200356295+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.009093893508237142+0j),(0.00039428663836899345+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.009116120943127326+0j),(0.0004029984400707031+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.009138827071389908+0j),(0.00041138200054226666+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.00916199327381225+0j),(0.000419429443577322+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.009185600490320656+0j),(0.0004271329019100992+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.009209629221527802+0j),(0.0004344845543741393+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.009234059532314645+0j),(0.00044147666136076547+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0092588710573464+0j),(0.00044810159839444636+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.009284043008414162+0j),(0.00045435188772064957+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.009309554183489561+0j),(0.00046022022786484495+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.00933538297737902+0j),(0.0004656995211694696+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.009361507393865452+0j),(0.00047078289935253975+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.009387905059228466+0j),(0.00047546374715755086+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0094145532370386+0j),(0.00047973572418189117+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.009441428844126227+0j),(0.00048359278498193804+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.009468508467631458+0j),(0.000487029197558342+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.009495768383047212+0j),(0.0004900395603261155+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.009523184573173384+0j),(0.0004926188176724266+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.00955073274790574+0j),(0.000494762274200714+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.009578388364788555+0j),(0.0004964656077537833+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.009606126650264911+0j),(0.000497724881302403+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.009633922621563368+0j),(0.0004985365537783955+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.009661751109163843+0j),(0.0004988974899238185+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.009689586779789278+0j),(0.0004988049692211826+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.009717404159873398+0j),(0.0004982566939622599+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.00974517765945754+0j),(0.0004972507965063814+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.009772881596472476+0j),(0.0004957858457735185+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.009800490221363457+0j),(0.0004938608530115482+0j),,,,,,,(2.038553632634542e-06+0j)
