,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.16760269690271745+0j),(-0.0010337064945185085+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1674674104537119+0j),(-0.0010484544994207275+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16733029517161732+0j),(-0.0010622861091681094+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16719147069707194+0j),(-0.0010751663846663504+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1670510610893564+0j),(-0.0010870612511482403+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16690919470982835+0j),(-0.001097937588767378+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1667660040939469+0j),(-0.0011077633201796886+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16662162581224924+0j),(-0.0011165074954881207+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16647620032060173+0j),(-0.0011241403747866286+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1663298718000253+0j),(-0.0011306335084345276+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16618278798638147+0j),(-0.0011359598151146596+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16603509999020524+0j),(-0.0011400936576691065+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16588696210697101+0j),(-0.00114301091666174+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16573853161808913+0j),(-0.0011446890615838445+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16558996858294164+0j),(-0.0011451072195934845+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16544143562228242+0j),(-0.0011442462416611792+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16529309769334152+0j),(-0.0011420887659813698+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16514512185699468+0j),(-0.0011386192785000535+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16499767703737686+0j),(-0.0011338241704035377+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16485093377434004+0j),(-0.0011276917924106043+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16470506396917384+0j),(-0.0011202125057097826+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16456024062402963+0j),(-0.0011113787293850408+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16441663757550762+0j),(-0.0011011849841764403+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16427442922288593+0j),(-0.0010896279324268128+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1641337902514891+0j),(-0.0010767064140714375+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1639948953517126+0j),(-0.001062421478534727+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1638579189342346+0j),(-0.0010467764124057078+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16372303484196446+0j),(-0.0010297767627729386+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16359041605929064+0j),(-0.0010114303561089427+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16346023441920396+0j),(-0.0009917473126044316+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16333266030888582+0j),(-0.0009707400558633844+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16320786237435989+0j),(-0.0009484233178812563+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16308600722481573+0j),(-0.0009248141392403455+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1629672591372205+0j),(-0.0008999318644684563+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16285177976184145+0j),(-0.0008737981325194266+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16273972782930501+0j),(-0.0008464368623468339+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16263125885982255+0j),(-0.0008178742335551213+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16252652487521324+0j),(-0.0007881386621255132+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1624256741143545+0j),(-0.0007572607712273155+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16232885075268763+0j),(-0.0007252733571385541+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16223619462640262+0j),(-0.0006922113503132328+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16214784096192092+0j),(-0.0006581117716457905+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16206392011128692+0j),(-0.0006230136839966592+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16198455729407008+0j),(-0.0005869581390559761+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1619098723463691+0j),(-0.0005499881196353854+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16183997947749718+0j),(-0.0005121484774909741+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16177498703491322+0j),(-0.0004734858667927333+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16171499727794825+0j),(-0.0004340486733681945+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1616601061608597+0j),(-0.0003938869398601752+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16161040312572622+0j),(-0.00035305228695003087+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16156597090567723+0j),(-0.0003115978308089824+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16152688533892967+0j),(-0.0002695780969512416+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1614932151940789+0j),(-0.00022704893067298116+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16146502200707072+0j),(-0.00018406740427074806+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1614423599302529+0j),(-0.00014069172124279376+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16142527559387854+0j),(-9.698111768534961e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16141380798040722+0j),(-5.2995761104433116e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16140798831192+0j),(-8.796646871342082e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.161407839950934+0j),(3.555450744321227e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16141337831487382+0j),(7.999536961440433e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16142461080442405+0j),(0.00012446310194073182+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16144153674595538+0j),(0.00016889447180131462+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16146414734818484+0j),(0.00021322596333575114+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1614924256731968+0j),(0.00025739388998605997+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16152634662191814+0j),(0.0003013345076374313+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1615658769341078+0j),(0.0003449841280918572+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16161097520288467+0j),(0.0003882792326072998+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16166159190378615+0j),(0.00043115658523488505+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16171766943831364+0j),(0.0004735533456859422+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16177914219188755+0j),(0.0005154071814616881+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16184593660610025+0j),(0.0005566563789805475+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16191797126512145+0j),(0.0005972399534397204+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16199515699607725+0j),(0.0006370977571512774+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16207739698319054+0j),(0.0006761705860966369+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16216458689543897+0j),(0.0007144002844481738+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16225661502745342+0j),(0.0007517298468124173+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1623533624533501+0j),(0.0007881035179553129+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16245470319315886+0j),(0.0008234668897773175+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1625605043914802+0j),(0.0008577669953142376+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16267062650797712+0j),(0.000890952399548266+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16278492351927912+0j),(0.0009229732868236468+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16290324313185126+0j),(0.0009537815446723616+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.163025427005356+0j),(0.0009833308438667438+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1631513109860144+0j),(0.0010115767145294+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16328072534945126+0j),(0.0010384766181450236+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16341349505248937+0j),(0.0010639900153351675+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16354943999334404+0j),(0.0010880784292757399+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16368837527965194+0j),(0.0011107055046580203+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1638301115037591+0j),(0.001131837062119309+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16397445502468497+0j),(0.0011514411480998909+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16412120825617602+0j),(0.0011694880801205382+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1642701699602653+0j),(0.0011859504875235869+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1644211355457635+0j),(0.001200803347785427+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16457389737112652+0j),(0.001214024018596809+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1647282450511788+0j),(0.001225592266033984+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1648839657672237+0j),(0.0012354902893300023+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1650408445801561+0j),(0.001243702743038343+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16519866474632272+0j),(0.0012502167578262425+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16535720803608003+0j),(0.001255021961858105+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1655162550553286+0j),(0.001258110505944135+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16567558557084547+0j),(0.0012594770977484653+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1658349788411596+0j),(0.0012591190541951808+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16599421395635452+0j),(0.0012570363885063634+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16615307019321926+0j),(0.001253231962872146+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16631132739753546+0j),(0.0012477117595430885+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1664687664094438+0j),(0.0012404852824539798+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16662516954486406+0j),(0.0012315660308808431+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16678032114352656+0j),(0.0012209720659430259+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16693400820352033+0j),(0.001208726795064052+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16708602113516413+0j),(0.0011948600507184425+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16723615467264696+0j),(0.0011794094752245368+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16738420898160034+0j),(0.0011624221953757756+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16752999099456553+0j),(0.0011439567063405347+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16767331598885657+0j),(0.0011240847727493183+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16781400938761612+0j),(0.0011028930128107776+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16795190871369184+0j),(0.0010804837006419441+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1680868655635538+0j),(0.0010569742772127114+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16821874741105594+0j),(0.0010324951829549505+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.16834743902181828+0j),(0.0010071859457376428+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16847284327887618+0j),(0.0009811899007330874+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1685948812935095+0j),(0.0009546483095440423+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16871349178371914+0j),(0.0009276948062151642+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16882862981285335+0j),(0.0009004509605408546+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.16894026505969031+0j),(0.0008730233987202402+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1690483798223179+0j),(0.0008455025259263291+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16915296694486662+0j),(0.0008179625988199652+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16925402781490442+0j),(0.0007904627559641249+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16935157052874908+0j),(0.0007630486088977859+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1694456082757418+0j),(0.0007357540695781965+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16953615795726176+0j),(0.0007086031878707264+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16962323903303758+0j),(0.0006816118628083691+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.16970687257425143+0j),(0.000654789359964288+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16978708049720598+0j),(0.0006281396131998543+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1698638849502922+0j),(0.00060166231640879+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1699373078286252+0j),(0.0005753538250580002+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17000737039361755+0j),(0.0005492078930478557+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.17007409297807907+0j),(0.000523216271182539+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.17013749476068152+0j),(0.0004973691917038325+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.17019759359656764+0j),(0.0004716557603575353+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17025440589342522+0j),(0.00044606427417190976+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1703079465244712+0j),(0.00042058247997711856+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.17035822877153856+0j),(0.00039519778588864666+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1704052642928702+0j),(0.00036989743558409006+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1704490631113558+0j),(0.0003446686532170147+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.17048963361984895+0j),(0.000319498765195036+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.17052698260091714+0j),(0.00029437530374983354+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1705611152589408+0j),(0.00026928609619187124+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1705920352629247+0j),(0.00024421934292295734+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.17061974479873712+0j),(0.00021916368663328325+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.17064424462976996+0j),(0.0001941082746009681+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.17066553416523378+0j),(0.00016904281561204025+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1706836115354754+0j),(0.00014395763270375655+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.17069847367384433+0j),(0.00011884371268633395+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.17071011640474362+0j),(9.369275320123756e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1707185345375883+0j),(6.849720791748739e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.17072372196646318+0j),(4.325033034206622e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.17072567177532627+0j),(1.794621661739089e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1707243763486467+0j),(-7.420152405592349e-06+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.1707198274873979+0j),(-3.2852869602472764e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.17071201653035079+0j),(-5.835506036538065e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.17070093448062776+0j),(-8.392884165122449e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.17068657213748678+0j),(-0.00010957528124443504+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.17066892023330804+0j),(-0.00013529435724171532+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1706479695757506+0j),(-0.00016108491781686367+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.17062371119503647+0j),(-0.00018694464137564655+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1705961364963007+0j),(-0.00021286999726456194+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.17056523741692373+0j),(-0.0002388562072524391+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.17053100658872813+0j),(-0.0002648972080624798+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.17049343750488383+0j),(-0.00029098561529273723+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.17045252469131852+0j),(-0.0003171126891239836+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1704082638823746+0j),(-0.0003432683022764306+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.17036065220039104+0j),(-0.0003694409107373892+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.17030968833881815+0j),(-0.0003956175278381534+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.17025537274839594+0j),(-0.0004217837023092831+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.17019770782584362+0j),(-0.0004479235009839758+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.17013669810442011+0j),(-0.00047401949684728814+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1700723504456252+0j),(-0.0005000527631404551+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.17000467423122112+0j),(-0.0005260028742204542+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.16993368155466648+0j),(-0.0005518479138430684+0j),,,,,,,(2.0385638367161744e-06+0j)
