,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.36387916693139927+0j),(0.0019607695697074425+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.36396573503062757+0j),(0.0019134528215504602+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3640501131142869+0j),(0.0018641901526099958+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.36413221544143054+0j),(0.001813091379811681+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3642119616537527+0j),(0.0017602840796063356+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3642892775546446+0j),(0.0017059124307749315+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3643640957730283+0j),(0.0016501332897179179+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3644363561935415+0j),(0.0015931098100066257+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3645060060693194+0j),(0.0015350038235113386+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.36457299979854824+0j),(0.0014759686296196464+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.36463729841432957+0j),(0.0014161435612769684+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.36469886888250413+0j),(0.0013556509487253324+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3647576833130132+0j),(0.0012945953421311283+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3648137181738329+0j),(0.0012330644023868412+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.36486695356744814+0j),(0.0011711307685107607+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3649173726011733+0j),(0.0011088543293122418+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.36496496086097474+0j),(0.0010462845167168331+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3650097059849621+0j),(0.000983462408339323+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.36505159732581366+0j),(0.0009204225473780836+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.36509062568889256+0j),(0.0008571944610543607+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3651267831328325+0j),(0.0007938038974415279+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.36516006282065416+0j),(0.0007302738172987838+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3651904589112307+0j),(0.000666625181845039+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.36521796648273064+0j),(0.0006028775753709074+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3652425814813221+0j),(0.0005390496967997918+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.36526430068984406+0j),(0.00047515974875308976+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.36528312171232197+0j),(0.00041122574733639994+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.36529904297115345+0j),(0.00034726577116736036+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.36531206371453917+0j),(0.00028329816423412063+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.36532218403232475+0j),(0.00021934170397739457+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.365329404878875+0j),(0.00015541574343826194+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.36533372810196146+0j),(9.1540334298304e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3653351564769148+0j),(2.7736336050138637e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.36533369374550323+0j),(-3.597448472026113e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.36532934465915556+0j),(-9.956936196352711e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.36532211502626527+0j),(-0.00016302444255408174+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.36531201176339245+0j),(-0.00022631470196882462+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3652990429502335+0j),(-0.0002894138623901756+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3652832178882584+0j),(-0.0003522943129073041+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3652645471629132+0j),(-0.00041492703199312304+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.36524304270927116+0j),(-0.00047728151291597876+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.365218717880975+0j),(-0.0005393256932082015+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3651915875222486+0j),(-0.0006010258897533218+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.36516166804268063+0j),(-0.0006623467414572582+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.36512897749438283+0j),(-0.0007232511618127589+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.36509353565101726+0j),(-0.0007837003039205234+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.36505536408806466+0j),(-0.0008436535406597032+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.36501448626358945+0j),(-0.0009030684626686299+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.36497092759863614+0j),(-0.0009619008965724978+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.36492471555629397+0j),(-0.0010201049454597317+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3648758797183917+0j),(-0.0010776330529628912+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3648244518587387+0j),(-0.0011344360914678202+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3647704660118292+0j),(-0.0011904634740082108+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3647139585359683+0j),(-0.0012456632883777888+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.36465496816986886+0j),(-0.0012999824510017983+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3645935360818979+0j),(-0.0013533668772512167+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3645297059113164+0j),(-0.001405761664244313+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3644635238010445+0j),(-0.0014571112818239813+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.36439503842168053+0j),(-0.0015073597673539052+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.36432430098672797+0j),(-0.0015564509187002858+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3642513652594331+0j),(-0.0016043284712357125+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3641762875520386+0j),(-0.0016509362553311846+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3640991267176461+0j),(-0.0016962183649337095+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3640199441338717+0j),(-0.0017401193508751638+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3639388036778694+0j),(-0.0017825844083216177+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3638557716934764+0j),(-0.001823559536832977+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3637709169516439+0j),(-0.001862991676413086+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.36368431060507694+0j),(-0.0019008288269242932+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3635960261377141+0j),(-0.0019370201562288543+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3635061393094817+0j),(-0.001971516100498032+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3634147280966287+0j),(-0.002004268458846373+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3633218726278685+0j),(-0.002035230483636079+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.36322765511650473+0j),(-0.0020643569672814106+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3631321597886902+0j),(-0.0020916043260532555+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3630354728079467+0j),(-0.0021169306811699307+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.36293768219606665+0j),(-0.00214029593732035+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.36283887775051116+0j),(-0.0021616618586739744+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.362739150958419+0j),(-0.0021809921423715417+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.362638594907341+0j),(-0.002198252489451231+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3625373041928187+0j),(-0.0022134106731400423+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3624353748229291+0j),(-0.002226436604424725+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3623329041199181+0j),(-0.0022373023948076163+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3622299906190571+0j),(-0.002245982416148864+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.36212673396485356+0j),(-0.0022524533574953855+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3620232348047551+0j),(-0.0022566942787983655+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3619195946804913+0j),(-0.0022586866614238434+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.36181591591720036+0j),(-0.0022584144553647175+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.36171230151049233+0j),(-0.0022558641230675473+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.36160885501160356+0j),(-0.002251024679792521+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3615056804108014+0j),(-0.0022438877304304865+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3614028820192023+0j),(-0.002234447502707263+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.36130056434916835+0j),(-0.002222700876711102+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3611988319934491+0j),(-0.0022086474106852473+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3610977895032404+0j),(-0.0021922893630340443+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3609975412653328+0j),(-0.002173631710497266+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.36089819137852425+0j),(-0.0021526821624532145+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3607998435294729+0j),(-0.002129451171317932+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3607026008681675+0j),(-0.002103951939014003+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3606065658831955+0j),(-0.0020762004194882495+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.360511840276986+0j),(-0.0020462153172643755+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.36041852484120995+0j),(-0.002014018082022423+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3603267193325164+0j),(-0.0019796328992033037+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3602365223487852+0j),(-0.0019430866766426721+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.36014803120607536+0j),(-0.0019044090272443354+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.36006134181645+0j),(-0.0018636322477096202+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.35997654856685496+0j),(-0.001820791293344976+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3598937441992281+0j),(-0.0017759237489759047+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3598130196920149+0j),(-0.0017290697960013553+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.35973446414326665+0j),(-0.0016802721756283697+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.35965816465549055+0j),(-0.0016295761483323468+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.35958420622242265+0j),(-0.00157702944959414+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3595126716178921+0j),(-0.0015226822419705153+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3594436412869413+0j),(-0.0014665870635601718+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3593771932393624+0j),(-0.0014087987729327616+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.35931340294581054+0j),(-0.001349374490593479+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.35925234323664834+0j),(-0.0012883735370611414+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.35919408420367355+0j),(-0.0012258573676426365+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3591386931048781+0j),(-0.0011618895039914167+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.35908623427238084+0j),(-0.0010965354625427216+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3590367690236749+0j),(-0.001029862679922762+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.35899035557632447+0j),(-0.0009619404354334878+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.35894704896623986+0j),(-0.0008928397707191643+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3589069009696573+0j),(-0.0008226334067251109+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3588699600289439+0j),(-0.0007513956580629424+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3588362711823408+0j),(-0.0006792023449007825+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3588058759977571+0j),(-0.0006061307025005431+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.35877881251071514+0j),(-0.0005322592885278459+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3587551151665467+0j),(-0.00045766788826380673+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3587348147669331+0j),(-0.00038243741785081044+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.35871793842087374+0j),(-0.00030664982570782946+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.35870450950016386+0j),(-0.0002303879922535784+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.35869454759945374+0j),(-0.00015373562807806867+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3586880685009585+0j),(-7.67771707060749e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3586850841438778+0j),(4.023199017867662e-07+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.35868560259857907+0j),(7.77172669629291e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.358689628045592+0j),(0.000155081683451885+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3586971607594544+0j),(0.00023240927949346973+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.358708197097443+0j),(0.0003096135704175259+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3587227294932152+0j),(0.0003866079853213314+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.35874074645538245+0j),(0.000463305975984995+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3587622325710258+0j),(0.0005396211259839753+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.35878716851416104+0j),(0.0006154672598425925+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3588155310591504+0j),(0.000690758552072117+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3588472930990527+0j),(0.0007654096359366263+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.35888242366889495+0j),(0.0008393357117899772+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3589208879738439+0j),(0.0009124526548277345+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.35896264742224715+0j),(0.000984677122098133+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.35900765966350495+0j),(0.001055926658616942+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3590558786307311+0j),(0.0011261198024322787+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.35910725458814985+0j),(0.0011951761884862904+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.35916173418317177+0j),(0.0012630166511221283+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3592192605030839+0j),(0.0013295633250862149+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.359279773136282+0j),(0.0013947397448775241+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.35934320823796645+0j),(0.0014584709422976207+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3594094986002175+0j),(0.0015206835420574208+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3594785737263587+0j),(0.0015813058552989366+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.35955035990951056+0j),(0.001640267970892893+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3596247803152291+0j),(0.00169750184437582+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.35970175506812146+0j),(0.001752941384393178+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3597812013423215+0j),(0.0018065225365181956+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3598630334557032+0j),(0.0018581833643193644+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3599471629677047+0j),(0.001907864127552987+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.36003349878063+0j),(0.0019555073573607968+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.36012194724428903+0j),(0.002001057928356433+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.36021241226383344+0j),(0.002044463127488486+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.3603047954106393+0j),(0.002085672719571902+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.36039899603608233+0j),(0.0021246390093837466+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3604949113880493+0j),(0.0021613169002237405+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.36059243673002167+0j),(0.0021956639488444362+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3606914654625651+0j),(0.0022276404166606785+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3607918892470544+0j),(0.0022572093171527967+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3608935981314599+0j),(0.0022843364593830135+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.36099648067801643+0j),(0.002308990487549882+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3611004240925939+0j),(0.0023311429165110494+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.361205314355586+0j),(0.002350768163210645+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3613110363541286+0j),(0.0023678435739539453+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.36141747401545943+0j),(0.002382349447478948+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.36152451044122813+0j),(0.002394269053782552+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3616320280425607+0j),(0.0024035886486683095+0j),,,,,,,(2.038506693859032e-06+0j)
