,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.12590972796096878+0j),(-0.0011252580039226895+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12579495568341012+0j),(-0.0010798930790976947+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12568494270060407+0j),(-0.0010330797684789219+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1255798357892671+0j),(-0.0009848708684517741+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12547977614744502+0j),(-0.0009353216288119282+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12538489914486464+0j),(-0.0008844896828149938+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12529533408074806+0j),(-0.0008324349726026086+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12521120394956112+0j),(-0.0007792196701200065+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12513262521515434+0j),(-0.0007249080936513106+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1250597075937418+0j),(-0.0006695666201092037+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12499255384614918+0j),(-0.0006132635932257607+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12493125957974557+0j),(-0.0005560692278015817+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12487591306045716+0j),(-0.0004980555101799202+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12482659503524386+0j),(-0.0004392960951214173+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12478337856540014+0j),(-0.0003798661992648596+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12474632887102355+0j),(-0.0003198424913671497+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12471550318697198+0j),(-0.0002593029795235606+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12469095063061107+0j),(-0.0001983268955779232+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12467271208163029+0j),(-0.00013699457693843416+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12466082007418468+0j),(-7.538734602236563e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12465529870159393+0j),(-1.3587387558643351e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12465616353380912+0j),(4.832237601732489e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12466342154783071+0j),(0.00011025841083678405+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12467707107123714+0j),(0.00017213669929457622+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12469710173895915+0j),(0.00023387286892192705+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12472349446340737+0j),(0.00029538232218350493+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12475622141803516+0j),(0.0003565803669446757+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12479524603439338+0j),(0.00041738234735325694+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12484052301270597+0j),(0.00047770377487786327+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12489199834596912+0j),(0.0005374604592452266+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12494960935755015+0j),(0.0005965686390181442+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12501328475223603+0j),(0.0006549451115567119+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12508294468065403+0j),(0.0007125073621077806+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1251585008169616+0j),(0.0007691736917694143+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12523985644967645+0j),(0.0008248633440810087+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12532690658549184+0j),(0.0008794966299944742+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12541953806589812+0j),(0.0009329950509875685+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12551762969640595+0j),(0.0009852814200880305+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12562105238814442+0j),(0.001036279980586517+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1257296693115845+0j),(0.0010859165222275127+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12584333606211706+0j),(0.0011341184946817575+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1259619008371953+0j),(0.0011808151181217034+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12608520462473446+0j),(0.0012259374907441383+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1262130814024476+0j),(0.0012694186931137175+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1263453583477838+0j),(0.0013111938892401446+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12648185605813+0j),(0.001351200424353845+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1266223887809376+0j),(0.0013893779194170406+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12676676465344341+0j),(0.001425668362508071+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1269147859516777+0j),(0.0014600161973623788+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12706624934848937+0j),(0.001492368409568234+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12722094618039106+0j),(0.0015226746112395532+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12737866272313358+0j),(0.0015508871254917016+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12753918047609936+0j),(0.0015769610728491844+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12770227645589327+0j),(0.0016008544630330412+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12786772349997846+0j),(0.001622528297812546+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12803529058199625+0j),(0.0016419466945347828+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12820474314177194+0j),(0.0016590770471235077+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1283758434354488+0j),(0.0016738902550470622+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12854835091576375+0j),(0.0016863610782904468+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12872202266015817+0j),(0.0016964687090753766+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12889661386974535+0j),(0.0017041975728022405+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1290718784581044+0j),(0.001709538267256815+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12924756974739923+0j),(0.0017124887025439068+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12942344130371533+0j),(0.0017130556581053432+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12959924796015004+0j),(0.00171125686290229+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12977474708041226+0j),(0.0017071235744084024+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12994970010784532+0j),(0.001700703528886007+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13012387442163162+0j),(0.0016920639419099144+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13029704547535453+0j),(0.0016812939777968545+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13046899912125132+0j),(0.00166850587760967+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13063953393806713+0j),(0.0016538339012468555+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13080846330952645+0j),(0.001637430554764358+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13097561698030208+0j),(0.0016194602416844406+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13114084187090705+0j),(0.0016000912561245795+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1313040020541065+0j),(0.001579487547146412+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13146497794235437+0j),(0.0015578016707484537+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13162366485678667+0j),(0.0015351698575719983+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13177997120940455+0j),(0.0015117094518822924+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1319338165280364+0j),(0.0014875184267157807+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13208512950869736+0j),(0.001462676399171831+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13223384621876516+0j),(0.0014372465363926398+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13237990851716772+0j),(0.0014112778531673582+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13252326271425083+0j),(0.0013848075570690374+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13266385846572448+0j),(0.0013578632375798802+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13280164787945697+0j),(0.0013304647999964193+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13293658480714365+0j),(0.0013026261127017462+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1330686242916581+0j),(0.0012743563755935093+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13319772214271286+0j),(0.0012456612371297645+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13332383461668323+0j),(0.001216543695016605+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1334469181800992+0j),(0.001187004816252564+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13356692933985354+0j),(0.0011570443094464813+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13368382452635297+0j),(0.0011266609780657816+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13379756001856194+0j),(0.0010958530786897944+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13390809190215008+0j),(0.001064618604018494+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13401537605379776+0j),(0.0010329555065768884+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13411936814619316+0j),(0.0010008618758340175+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1342200236694305+0j),(0.000968336078803282+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13431729796544822+0j),(0.0009353768720466832+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13441114627287493+0j),(0.0009019834912945691+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13450152378022348+0j),(0.0008681557235386354+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13458838568581852+0j),(0.0008338939653918736+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13467168726319284+0j),(0.0007991992706772528+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13475138393096026+0j),(0.0007640733895578614+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13482743132638414+0j),(0.0007285188010163165+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13489978538202885+0j),(0.000692538740099548+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13496840240501035+0j),(0.0006561372210407505+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13503323915846607+0j),(0.0006193190571343154+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13509425294494434+0j),(0.0005820898780572483+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13515140169147785+0j),(0.0005444561451886533+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13520464403615784+0j),(0.0005064251653696178+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13525393941606642+0j),(0.0004680051034606896+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1352992481564573+0j),(0.0004292049939880924+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13534053156110382+0j),(0.00039003475211904477+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1353777520037551+0j),(0.00035050518416659005+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1354108730206607+0j),(0.00031062799779303505+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13543985940413963+0j),(0.00027041581205681944+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1354646772971846+0j),(0.00022988216742767008+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1354852942891034+0j),(0.0001890415358784115+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13550167951221023+0j),(0.00014790933114828365+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13551380373958935+0j),(0.00010650191925952019+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13552163948396018+0j),(6.48366293576493e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1355251610976806+0j),(2.293176493366348e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13552434487393025+0j),(-1.919338452745497e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13551916914911943+0j),(-6.15185314409649e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13550961440657117+0j),(-0.00010402237754514365+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13549566338152522+0j),(-0.00014668260085825172+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13547730116751053+0j),(-0.00018947584219708018+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1354545153241287+0j),(-0.0002323776913112971+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13542729598628345+0j),(-0.0002753626727187737+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13539563597488097+0j),(-0.0003184042313623695+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1353595309090114+0j),(-0.00036147471824960386+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13531897931960196+0j),(-0.00040454537628295805+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13527398276450905+0j),(-0.0004475863265399894+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13522454594498667+0j),(-0.0004905665553194705+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13517067682343187+0j),(-0.0005334539023316306+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1351123867422672+0j),(-0.0005762150504749911+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1350496905437691+0j),(-0.0006188155177103775+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1349826066905966+0j),(-0.0006612196516094411+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1349111573867106+0j),(-0.0007033906272200742+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.134835368698305+0j),(-0.0007452904489507862+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13475527067429635+0j),(-0.0007868799572251969+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13467089746583882+0j),(-0.0008281188406940154+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13458228744424866+0j),(-0.0008689656548096242+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13448948331664043+0j),(-0.0009093778475631481+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13439253223849587+0j),(-0.0009493117931520048+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13429148592231016+0j),(-0.0009887228342836984+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1341864007413921+0j),(-0.001027565333726523+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13407733782783934+0j),(-0.001065792735589882+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13396436316366686+0j),(-0.0011033576366572145+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13384754766404408+0j),(-0.0011402118679066703+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13372696725159305+0j),(-0.001176306586145135+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13360270292071827+0j),(-0.0012115923754580477+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1334748407909824+0j),(-0.0012460193579505489+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1333434721486072+0j),(-0.0012795373130364306+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13320869347526546+0j),(-0.0013120958043311556+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13307060646343674+0j),(-0.0013436443130348701+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1329293180177211+0j),(-0.0013741323765598134+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13278494024163856+0j),(-0.0014035097310702595+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13263759040979217+0j),(-0.0014317264524743123+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13248739092644235+0j),(-0.001458733078662514+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13233446927244644+0j),(-0.0014844807126752576+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13217895794036966+0j),(-0.0015089211486613938+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13202099435432874+0j),(-0.0015320070416907127+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13186072077165725+0j),(-0.0015536920900946771+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13169828416648224+0j),(-0.0015739312035451313+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13153383609685212+0j),(-0.0015926806536277257+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1313675325570985+0j),(-0.0016098982093250146+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13119953381684718+0j),(-0.0016255432601904576+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1310300042478318+0j),(-0.001639576929473389+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13085911213945942+0j),(-0.0016519621789068033+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1306870295039239+0j),(-0.0016626639064291385+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13051393187154775+0j),(-0.0016716490377754773+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13033999807695074+0j),(-0.0016788866126191363+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13016541003658222+0j),(-0.0016843478657519785+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1299903525181124+0j),(-0.00168800630364565+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12981501290214761+0j),(-0.0016898377766241118+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12963958093671465+0j),(-0.0016898205467925104+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12946424848494853+0j),(-0.0016879353518027753+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1292892092664122+0j),(-0.0016841654644868644+0j),,,,,,,(2.038306693859034e-06+0j)
