,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.08333790484692896+0j),(2.556002879344279e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08333810383640627+0j),(-6.386536968367905e-06+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08333747629055112+0j),(-3.892229492449012e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08333600732857965+0j),(-7.202982444254849e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08333368253878196+0j),(-0.00010568995190144978+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08333048802379113+0j),(-0.00013988172497573996+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08332641044652306+0j),(-0.0001745823860166651+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08332143707681008+0j),(-0.00020976734453621523+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08331555583875119+0j),(-0.0002454101488288338+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08330875535879972+0j),(-0.0002814824568015979+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08330102501460761+0j),(-0.00031795400612761725+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08329235498464112+0j),(-0.00035479258388928554+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08328273629857863+0j),(-0.0003919639959406036+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08327216088849342+0j),(-0.0004294320362910021+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08326062164081599+0j),(-0.00046715845689656525+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0832481124490595+0j),(-0.0005051029383414492+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08323462826727777+0j),(-0.0005432230619987939+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08322016516420896+0j),(-0.0005814742843796091+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08320472037803794+0j),(-0.0006198099145081108+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0831882923716874+0j),(-0.0006581810952970973+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08317088088852072+0j),(-0.0006965367900383453+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08315248700830963+0j),(-0.0007348237752653988+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08313311320328526+0j),(-0.0007729866413806011+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08311276339405403+0j),(-0.0008109678025622336+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08309144300511989+0j),(-0.0008487075175704202+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08306915901971171+0j),(-0.0008861439231422954+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0830459200335712+0j),(-0.0009232130816995934+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08302173630731233+0j),(-0.0009598490450745821+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08299661981692094+0j),(-0.0009959839358835898+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08297058430192278+0j),(-0.0010315480480351015+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08294364531071341+0j),(-0.001066469967646574+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08291582024251412+0j),(-0.0011006767153575031+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08288712838539682+0j),(-0.0011340939106739547+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08285759094981072+0j),(-0.0011666459585651468+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08282723109704322+0j),(-0.0011982562580734434+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08279607396205985+0j),(-0.0012288474322129715+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0827641466701934+0j),(-0.0012583415779386419+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08273147834718918+0j),(-0.0012866605344943065+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08269810012216249+0j),(-0.0013137261680186514+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08266404512308335+0j),(-0.0013394606699226388+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08262934846462802+0j),(-0.0013637868540350324+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08259404722888287+0j),(-0.0013866284170594447+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08255818043971044+0j),(-0.0014079101725842746+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08252178903037556+0j),(-0.0014275583428814157+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08248491580255532+0j),(-0.0014455009392997968+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08244760537526048+0j),(-0.001461668168934201+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08240990412363254+0j),(-0.001475992817821839+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08237186010832939+0j),(-0.0014884106019626528+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08233352299629891+0j),(-0.0014988604881985843+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0822949439736642+0j),(-0.0015072849887314771+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08225617565135318+0j),(-0.0015136304326550346+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08221727196402877+0j),(-0.0015178472171063534+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08217828806281725+0j),(-0.001519890039932626+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08213928020229218+0j),(-0.0015197181151936725+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08210030562214253+0j),(-0.0015172953723731548+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08206142242393603+0j),(-0.0015125906398272867+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08202268944337812+0j),(-0.0015055778127380883+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0819841661184633+0j),(-0.0014962360056414126+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08194591235391482+0j),(-0.001484549689454591+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0819079883823126+0j),(-0.0014705088128243776+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0818704546223147+0j),(-0.0014541089075448222+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08183337153438411+0j),(-0.0014353511777507903+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08179679947444128+0j),(-0.0014142425725709078+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08176079854587019+0j),(-0.0013907958419199752+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08172542845031434+0j),(-0.0013650295751224287+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08169074833770636+0j),(-0.0013369682220824373+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0816568166559819+0j),(-0.001306642096750464+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08162369100093438+0j),(-0.0012740873626798984+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08159142796667151+0j),(-0.0012393460005174098+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0815600829971384+0j),(-0.0012024657573270466+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08152971023917298+0j),(-0.0011635000777100025+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08150036239756049+0j),(-0.0011225080167468716+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08147209059255159+0j),(-0.0010795541348573383+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08144494422030552+0j),(-0.0010347083747433447+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08141897081671481+0j),(-0.0009880459206536932+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08139421592506045+0j),(-0.0009396470402802763+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08137072296793792+0j),(-0.0008895969096701463+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08134853312388385+0j),(-0.0008379854216098612+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08132768520912005+0j),(-0.0007849069780109652+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08130821556481739+0j),(-0.000730460266895748+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08129015795026585+0j),(-0.0006747480246505693+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08127354344231873+0j),(-0.0006178767842813762+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0812584003414601+0j),(-0.0005599566104688842+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08124475408482253+0j),(-0.00050110082228116+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08123262716645975+0j),(-0.0004414257044594558+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08122203906515522+0j),(-0.00038105020824528724+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08121300618002111+0j),(-0.0003200956427653561+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08120554177411644+0j),(-0.0002586853580361229+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08119965592628516+0j),(-0.000196944420689337+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08119535549138593+0j),(-0.00013499928355335363+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08119264406905666+0j),(-7.297745025562716e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08119152198112567+0j),(-1.1007136035108587e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08119198625775141+0j),(5.078307403002337e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08119403063234154+0j),(0.00011226456816073715+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08119764554527041+0j),(0.00017330905115865386+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0812028181563832+0j),(0.00023378888660831727+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08120953236624316+0j),(0.0002935774367865006+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08121776884604835+0j),(0.00035254939908095433+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08122750507611266+0j),(0.00041058113774434054+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08123871539277744+0j),(0.0004675510098421501+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08125137104359062+0j),(0.0005233396842964979+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08126544025056284+0j),(0.0005778304529815243+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0812808882812844+0j),(0.0006309095328947778+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08129767752766298+0j),(0.0006824663585147867+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08131576759202029+0j),(0.0007323938635619414+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08133511538026773+0j),(0.000780588751517393+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08135567520186708+0j),(0.0008269517544312843+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08137739887627261+0j),(0.0008713878797864696+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08140023584555003+0j),(0.000913806645502258+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08142413329287441+0j),(0.0009541223036053442+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08144903626663179+0j),(0.00099225405373111+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08147488780989069+0j),(0.0010281262485580091+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0815016290950819+0j),(0.0010616685947073482+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08152919956384444+0j),(0.0010928163548867733+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08155753707219021+0j),(0.0011215105606953814+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08158657804145958+0j),(0.0011476982516034327+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08161625761607325+0j),(0.0011713327661940682+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0816465098299988+0j),(0.0011923741308049408+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08167726778546594+0j),(0.0012107896264733462+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08170846385034233+0j),(0.0012265546778258123+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08174002988320217+0j),(0.0012396541246311734+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0817718974937044+0j),(0.0012500837049571815+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08180399834300425+0j),(0.0012578516952371252+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08183626449174072+0j),(0.0012629809818626+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08186862880938575+0j),(0.0012655117767386298+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08190102546082918+0j),(0.001265504927328916+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08193339048267066+0j),(0.0012630456051299823+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08196566245360909+0j),(0.0012582469582693573+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08199778324918174+0j),(0.0012512530394825974+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08202969885031902+0j),(0.0012422400766273882+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08206136015055623+0j),(0.0012314150974067311+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08209272368513343+0j),(0.0012190112107854057+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08212375219598339+0j),(0.0012052795223679664+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08215441495726639+0j),(0.0011904785380533413+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08218468781724288+0j),(0.0011748626304474471+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08221455295560387+0j),(0.0011586713738035656+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.082243998397257+0j),(0.0011421212089260074+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08227301735183554+0j),(0.001125400181979062+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08230160745758111+0j),(0.0011086657453381063+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0823297700011042+0j),(0.001092045074806567+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08235750916762666+0j),(0.0010756371304285692+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08238483135676232+0j),(0.0010595157086128481+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08241174458158364+0j),(0.0010437328875530037+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08243825795582237+0j),(0.0010283224575793125+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08246438126573404+0j),(0.0010133030958482392+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08249012461858732+0j),(0.0009986811695440986+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08251549815782061+0j),(0.000984453133710808+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08254051183465452+0j),(0.0009706075378371703+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08256517522662407+0j),(0.0009571266797087178+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08258949739460268+0j),(0.0009439879544921558+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08261348677113002+0j),(0.00093116494782785+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08263715107405938+0j),(0.0009186283180268491+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08266049724062371+0j),(0.0009063465068550158+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08268353137795446+0j),(0.0008942863122996968+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08270625872686845+0j),(0.0008824133509216765+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08272868363638028+0j),(0.0008706924322474646+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08275080954691677+0j),(0.0008590878632669783+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08277263898062645+0j),(0.0008475636974568708+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08279417353750848+0j),(0.0008360839397780725+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.082815413896349+0j),(0.000824612716703698+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08283635981965952+0j),(0.0008131144184244958+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08285701016197643+0j),(0.0008015538188653043+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08287736288100973+0j),(0.0007898961779508267+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0828974150512309+0j),(0.0007781073296184676+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08291716287956954+0j),(0.0007661537583368686+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08293660172295234+0j),(0.0007540026663087345+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08295572610746743+0j),(0.000741622033081814+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08297452974897725+0j),(0.0007289806689349306+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08299300557503404+0j),(0.0007160482631263013+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08301114574797765+0j),(0.0007027954278715321+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08302894168911461+0j),(0.0006891937387459303+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08304638410389463+0j),(0.0006752157720702203+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08306346300801246+0j),(0.000660835139731833+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08308016775437423+0j),(0.0006460265218093002+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08309648706087583+0j),(0.0006307656973016414+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0831124090389481+0j),(0.0006150295732114319+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08312792122282904+0j),(0.0005987962121885318+0j),,,,,,,(2.038514857124338e-06+0j)
