,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.05667828216048512+0j),(0.00019410746087104432+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05674487133242345+0j),(0.00016149494399654191+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.056798743662272555+0j),(0.00012791987399415197+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.056839541810465494+0j),(9.344519662294805e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0568669337088247+0j),(5.8139460990832245e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05688061475374933+0j),(2.2077033596713518e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05688031008250899+0j),(-1.4661682749958799e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05686577693397032+0j),(-5.199002796959533e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05683680709377555+0j),(-8.981486568023487e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05679322942220158+0j),(-0.00012803637144469558+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05673491246055361+0j),(-0.00016654783530808867+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.056661767108880955+0j),(-0.00020523548757711663+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05657374936393825+0j),(-0.00024397835900724667+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05647086310155542+0j),(-0.00028264818900915764+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05635316288185368+0j),(-0.0003211093980770109+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05622075674901863+0j),(-0.00035921914324884354+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.056073808989650496+0j),(-0.0003968274778320251+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05591254280517387+0j),(-0.0004337776386089045+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05573724284463706+0j),(-0.0004699064849560369+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05554825753482894+0j),(-0.0005050451143982284+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.055346001135492824+0j),(-0.0005390196777058955+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05513095543916527+0j),(-0.000571652413394149+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05490367102856273+0j),(-0.0006027629161607619+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.054664768000287155+0j),(-0.0006321696463510676+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.054414936062708676+0j),(-0.0006596916781288152+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05415493391887923+0j),(-0.0006851506730962173+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053885587852685865+0j),(-0.0007083730543444355+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05360778944831574+0j),(-0.0007291923442142795+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.053322492389259145+0j),(-0.0007474516184047125+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05303070830293493+0j),(-0.0007630060204287895+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05273350163966951+0j),(-0.0007757252745332758+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05243198359904909+0j),(-0.0007854961325338086+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05212730514166451+0j),(-0.0007922246889726137+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05182064917409157+0j),(-0.0007958383708287119+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05151322206019708+0j),(-0.0007962874558882086+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05120624457357884+0j),(-0.0007935464649201694+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050900942286736944+0j),(-0.0007876157030548757+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05059853540772523+0j),(-0.000778522596095593+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.050300228207828535+0j),(-0.0007663224847482314+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05000719824707496+0j),(-0.0007510988844453937+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0497205855902528+0j),(-0.0007329632766550401+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04944148218606321+0j),(-0.000712054470068021+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04917092156837978+0j),(-0.0006885375643483017+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0489098690267969+0j),(-0.0006626025451073657+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04865921238281908+0j),(-0.000634462537792721+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0484197534972743+0j),(-0.0006043517488379995+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04819220062331351+0j),(-0.0005725231241175759+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.047977161707381345+0j),(-0.0005392457569930338+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.047775138727662626+0j),(-0.0005048020806971666+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.047586523145694504+0j),(-0.00046948488221029163+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.047411592532140556+0j),(-0.0004335941769469203+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.047250508412275835+0j),(-0.0003974339853406684+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04710331536070092+0j),(-0.00036130905367864365+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04696994135840138+0j),(-0.0003255215622121626+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04685019940872974+0j),(-0.00029036786360838476+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04674379039246261+0j),(-0.00025613529417880247+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.046650307126031486+0j),(-0.00022309909902065462+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.046569239571597726+0j),(-0.00019151951025420935+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0464999811330832+0j),(-0.00016163901496730118+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.046441835958806764+0j),(-0.00013367984634034415+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04639402715921669+0j),(-0.00010784172778930323+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.046355705837527905+0j),(-8.42998959088395e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04632596082201177+0j),(-6.32034236137164e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04630382898135588+0j),(-4.46738602594405e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04628830599897944+0j),(-2.8804200773002357e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04627835747849053+0j),(-1.5658191043647737e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04627293025059452+0j),(-5.2699721103883335e-06+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.046270963751667046+0j),(2.3559388684360146e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.046271401345809954+0j),(7.244337182252667e-06+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04627320146540456+0j),(9.448698973183425e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.046275348449830694+0j),(9.050243380738099e-06+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.046276862967974175+0j),(6.156705503957058e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.046276811917234324+0j),(9.008399842772956e-07+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.046274317699790825+0j),(-6.561322716116468e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.046268566785726155+0j),(-1.6052443432710166e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.046258817482061974+0j),(-2.7376039476799024e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04624440683671261+0j),(-4.031882145881916e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04622475661666028+0j),(-5.465317455442071e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04619937831021808+0j),(-7.013975645023306e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04616787711399047+0j),(-8.653018381171552e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04612995487601153+0j),(-0.00010356977885039513+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.046085411977490595+0j),(-0.00012100034742027369+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.046034148146575214+0j),(-0.0001385629600588791+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04597616220849057+0j),(-0.0001560007075590991+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04591155078724998+0j),(-0.00017306140308456398+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04584050598473803+0j),(-0.00018950020359400044+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04576331207321341+0j),(-0.00020508212447509875+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04568034124700839+0j),(-0.0002195844228304668+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.045592048488268214+0j),(-0.00023279882677149308+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04549896560984669+0j),(-0.00024453359028879604+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.045401694545862556+0j),(-0.0002546153556627944+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04530089996687748+0j),(-0.00026289080782821865+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04519730130218323+0j),(-0.00026922810749998796+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04509166425631997+0j),(-0.0002735180921140105+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04498479191075348+0j),(-0.00027567523570279595+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.044877515504684336+0j),(-0.00027563836072309417+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04477068499130173+0j),(-0.0002733710966193188+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04466515946746839+0j),(-0.00026886208161629773+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.044561797575835005+0j),(-0.00026212490595997737+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04446144797871967+0j),(-0.0002531977966189921+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.044364940002715444+0j),(-0.00024214304535790724+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.044273074551865056+0j),(-0.0002290461841054322+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04418661538533035+0j),(-0.0002140149136290433+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.044106280852767916+0j),(-0.00019717779363003556+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04403273617711184+0j),(-0.00017868270440183763+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04396658637021694+0j),(-0.00015869509200863236+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0439083698619419+0j),(-0.00013739601038178744+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.043858552917940594+0j),(-0.0001149799745740928+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04381752491596434+0j),(-9.165263936940065e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04378559454527511+0j),(-6.762831612319805e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04376298698856331+0j),(-4.3127342048341395e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04374984213151541+0j),(-1.8373361896216735e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04374621381789836+0j),(6.4093959289647075e-06+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0437520701563665+0j),(3.0998870157403404e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.043767294901191835+0j),(5.517800627453964e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04379168993678812+0j),(7.87376629694793e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04382497888384566+0j),(0.00010147954467702991+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.043866811834449966+0j),(0.00012321914658654093+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.043916771218734704+0j),(0.00014378870063657954+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.043974378800497683+0j),(0.0001630401073199511+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04403910379192072+0j),(0.00018084783053393634+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.044110372066120326+0j),(0.0001971117188246733+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04418757642796389+0j),(0.0002117596944515262+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04427008787508624+0j),(0.00022475022048346944+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04435726773882589+0j),(0.0002360744159484218+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04444848053602574+0j),(0.00024575764304338984+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04454310728649063+0j),(0.0002538603459577489+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04464055896034221+0j),(0.0002604778903432545+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0447402896230801+0j),(0.00026573915236799227+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.044841808758805876+0j),(0.0002698036536309247+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.044944692194137464+0j),(0.0002728571440240624+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04504859103876266+0j),(0.00027510569612078964+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04515323812051146+0j),(0.00027676856980060724+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0452584515285315+0j),(0.0002780702947365065+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04536413507616459+0j),(0.00027923255382647787+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04547027572760129+0j),(0.00028046649463741896+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04557693826157134+0j),(0.0002819660348135241+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.045684257633984864+0j),(0.0002839025776025784+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04579242962310415+0j),(0.0002864213547521051+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04590170038569644+0j),(0.0002896394131930486+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04601235552740144+0j),(0.00029364509792502815+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.046124709213406036+0j),(0.0002984987772226872+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.046239093739039734+0j),(0.0003042345098452621+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04635584986495336+0j),(0.0003108623562506748+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04647531811361876+0j),(0.0003183710700540788+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04659783113209847+0j),(0.00032673095571124404+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04672370715392822+0j),(0.0003358967311103893+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04685324454017507+0j),(0.00034581028164545956+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.046986717343730965+0j),(0.0003564032317796274+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.047124371818282+0j),(0.0003675992903340058+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04726642378078835+0j),(0.0003793163476369432+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.047413056730825125+0j),(0.0003914683178324161+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.047564420629509566+0j),(0.0004039667297820869+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.047720631243332645+0j),(0.00041672207660703215+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.047881769962894505+0j),(0.00042964493817605726+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04804788401257196+0j),(0.00044264689360460393+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04821898697405051+0j),(0.0004556412426252463+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04839505955412378+0j),(0.0004685435558460203+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04857605053498495+0j),(0.0004812720745844239+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04876187785323199+0j),(0.0004937479812085892+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04895242976181703+0j),(0.0005058955607379713+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.049147566037028884+0j),(0.0005176422738480863+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04934711920013961+0j),(0.0005289187603903876+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.049550895730414816+0j),(0.0005396587911103787+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.049758677252643886+0j),(0.0005497991834834664+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.049970221688075904+0j),(0.0005592796955734932+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0501852643625743+0j),(0.0005680429096558635+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.050403519069890906+0j),(0.000576034115142645+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.050624679091213216+0j),(0.0005832011982034957+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.050848418174595914+0j),(0.0005894945434812059+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05107439147961975+0j),(0.000594866951520997+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05130223649371924+0j),(0.0005992735740117513+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.051531573927188004+0j),(0.0006026718676948027+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05176200859401358+0j),(0.0006050215668306773+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.051993130285515284+0j),(0.000606284673409486+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05222451464335577+0j),(0.0006064254638166965+0j),,,,,,,(2.03849036732842e-06+0j)
