,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
677,(0.06306218488333146+0j),(0.1533695732302957+0j),(-0.00061769686874096+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15332100006924584+0j),(-0.0006386752122205308+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1532708344084058+0j),(-0.0006591727111271586+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.15321911391341406+0j),(-0.0006791702261789763+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15316587772968812+0j),(-0.0006986483569915362+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1531111665010861+0j),(-0.0007175874781975251+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1530550223856515+0j),(-0.0007359677792894528+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1529974890681751+0j),(-0.0007537693076697337+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.15293861176934656+0j),(-0.000770972014412637+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.15287843725130557+0j),(-0.0007875558022706568+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15281701381943633+0j),(-0.0008035005754927443+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15275439132028198+0j),(-0.0008187862910609675+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15269062113548326+0j),(-0.0008333930109929097+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15262575617167137+0j),(-0.0008473009553985919+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15255985084626805+0j),(-0.000860490556020707+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1524929610691641+0j),(-0.0008729425100236248+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1524251442202654+0j),(-0.0008846378338299815+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15235645912290935+0j),(-0.0008955579168325863+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1522869660131669+0j),(-0.0009056845748330045+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15221672650506132+0j),(-0.0009150001029421874+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15214580355176877+0j),(-0.0009234873273356442+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15207426140288732+0j),(-0.000931129655876783+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1520021655578108+0j),(-0.0009379111289439831+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1519295827151738+0j),(-0.0009438164709254303+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1518565807183646+0j),(-0.0009488311411208661+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15178322849718823+0j),(-0.0009529413831190421+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1517095960057983+0j),(-0.0009561342725792382+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1516357541570179+0j),(-0.0009583977634980443+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15156177475316424+0j),(-0.0009597207330054793+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1514877304134897+0j),(-0.0009600930246805537+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15141369449835562+0j),(-0.0009595054903362029+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1513397410302586+0j),(-0.00095795003019704+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15126594461183726+0j),(-0.0009554196313763246+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1511923803409933+0j),(-0.0009519084045493985+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15111912372326974+0j),(-0.0009474116187150898+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15104625058163723+0j),(-0.0009419257339349901+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15097383696384875+0j),(-0.0009354484319417687+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15090195904752907+0j),(-0.0009279786445089951+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15083069304317615+0j),(-0.0009195165794785579+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1507601150952576+0j),(-0.0009100637443468469+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15069030118159324+0j),(-0.0008996229673152749+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15062132701122202+0j),(-0.0008881984157170278+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1505532679209579+0j),(-0.0008757956117385275+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15048619877084576+0j),(-0.0008624214453605974+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1504201938387326+0j),(-0.0008480841844516889+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15035532671417534+0j),(-0.0008327934819531577+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15029167019191136+0j),(-0.0008165603801041674+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15022929616511968+0j),(-0.0007993973116620332+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15016827551870568+0j),(-0.0007813180980824942+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15010867802284322+0j),(-0.0007623379446321071+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1500505722270113+0j),(-0.0007424734324144147+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14999402535476175+0j),(-0.0007217425072995675+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14993910319945683+0j),(-0.0007001644657560277+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14988587002121323+0j),(-0.0006777599375923607+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14983438844529004+0j),(-0.0006545508656253729+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14978471936215532+0j),(-0.0006305604823000085+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14973692182946388+0j),(-0.000605813283295312+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1496910529761769+0j),(-0.000580334998159345+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14964716790904842+0j),(-0.0005541525580247435+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1496053196217014+0j),(-0.0005272940604652619+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14956555890651013+0j),(-0.0004997887315618802+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14952793426949998+0j),(-0.0004716668852553805+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1494924918484701+0j),(-0.0004429598800703823+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14945927533453698+0j),(-0.0004137000733035089+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14942832589728977+0j),(-0.0003839207727759813+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14939968211374083+0j),(-0.000353656186258278+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14937337990124486+0j),(-0.00032294136868133366+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1493494524545529+0j),(-0.00029181216725550043+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1493279301871567+0j),(-0.00026030516462470597+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1493088406770689+0j),(-0.00022845762018920777+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14929220861717432+0j),(-0.0001963074097359133+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14927805577027747+0j),(-0.00016389296352028985+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14926640092895876+0j),(-0.0001312532029486286+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14925725988034125+0j),(-9.842747601367863e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14925064537585767+0j),(-6.545549164046565e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14924656710609538+0j),(-3.2377253102448985e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14924503168078398+0j),(7.670093289772849e-07+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1492460426139786+0j),(3.393690633626601e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14924960031447815+0j),(6.709195794157162e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14925570208150568+0j),(0.00010019166215805181+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14926434210566486+0j),(0.00013319556373716523+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1492755114751727+0j),(0.0001660633228422076+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14928919818735734+0j),(0.00019875478347844715+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1493053871653947+0j),(0.00023123004151090704+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14932406028024683+0j),(0.00026344951210218826+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14934519637775026+0j),(0.0002953739964041098+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14936877131079115+0j),(0.0003269647473394099+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.149394757976491+0j),(0.00035818353431252324+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14942312635831467+0j),(0.0003889927066913135+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14945384357300068+0j),(0.0004193552559055209+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14948687392220095+0j),(0.0004492348760119176+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1495221789487076+0j),(0.00047859602258039916+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14955971749713196+0j),(0.000507403969760332+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14959944577889064+0j),(0.0005356248653923102+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14964131744134412+0j),(0.0005632257840357686+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14968528364092248+0j),(0.0005901747777894417+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.149731293120065+0j),(0.0006164409247879258+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14977929228779013+0j),(0.000641994375264635+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14982922530370574+0j),(0.000666806395078983+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14988103416526072+0j),(0.000690849406612512+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14993465879803247+0j),(0.0007140970269469368+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14999003714883932+0j),(0.0007365241032452111+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15004710528145931+0j),(0.0007581067452642531+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1501057974747332+0j),(0.0007788223549369846+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15016604632282465+0j),(0.0007986496529701084+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15022778283740604+0j),(0.0008175687024123049+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.150290936551537+0j),(0.0008355609291564508+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15035543562499784+0j),(0.0008526091393490276+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1504212069508405+0j),(0.0008686975336880915+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15048817626291736+0j),(0.0008838117186004092+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15055626824414878+0j),(0.0008979387142981069+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15062540663528903+0j),(0.0009110669597233925+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15069551434395337+0j),(0.0009231863143995286+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15076651355366893+0j),(0.0009342880572147986+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15083832583271606+0j),(0.0009443648821753313+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1509108722425281+0j),(0.0009534108911716792+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15098407344542322+0j),(0.000961421583812464+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.15105784981144463+0j),(0.0009683938443872362+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15113212152409208+0j),(0.0009743259260294613+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15120680868473257+0j),(0.0009792174321587158+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15128183141548435+0j),(0.0009830692952899325+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15135710996037585+0j),(0.0009858837533063094+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15143256478458908+0j),(0.0009876643233008376+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15150811667160474+0j),(0.000988415773100875+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15158368681807635+0j),(0.0009881440905994097+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15165919692626983+0j),(0.0009868564510274258+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.15173456929391566+0j),(0.0009845611823140778+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15180972690133385+0j),(0.0009812677286955068+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15188459349570352+0j),(0.0009769866127516318+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.15195909367236418+0j),(0.0009717293960748248+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15203315295305303+0j),(0.0009655086388082364+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.15210669786100234+0j),(0.0009583378583418885+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.15217965599284636+0j),(0.0009502314875315089+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15225195608732+0j),(0.0009412048329263429+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15232352809076807+0j),(0.0009312740334948402+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1523943032194844+0j),(0.0009204560193345786+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.15246421401883037+0j),(0.0009087684690946766+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1525331944190542+0j),(0.0008962297666429436+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.15260117978782423+0j),(0.0008828589588117663+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15266810697958091+0j),(0.0008686757148162459+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.15273391438183015+0j),(0.0008537002871763426+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.15279854195849582+0j),(0.0008379534742152486+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.15286193129045925+0j),(0.0008214565843072069+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1529240256134272+0j),(0.0008042314020400504+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15298476985327836+0j),(0.0007863001564139516+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.15304411065904863+0j),(0.0007676854911372753+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1531019964337151+0j),(0.0007484104370062559+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15315837736293514+0j),(0.0007284983862673972+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15321320544188444+0j),(0.0007079730687641791+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15326643450032063+0j),(0.0006868585295643832+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1533180202259692+0j),(0.0006651791076549414+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1533679201862948+0j),(0.0006429594151843929+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.15341609384867513+0j),(0.0006202243166336937+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.15346250259894562+0j),(0.000596998907214403+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.15350710975822646+0j),(0.0005733084897361326+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15354988059788413+0j),(0.0005491785491611971+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.15359078235242093+0j),(0.0005246347240828656+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.15362978423002896+0j),(0.0004997027744308022+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.15366685742049688+0j),(0.000474408544826427+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15370197510012018+0j),(0.0004487779231842158+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.15373511243324267+0j),(0.000422836794378815+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15376624657005317+0j),(0.0003966109890632355+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.15379535664028054+0j),(0.00037012622801933494+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.15382242374246963+0j),(0.00034340806273081443+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.15384743092858677+0j),(0.0003164818131714882+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1538703631837893+0j),(0.00028937250407692314+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1538912074013002+0j),(0.00026210480119495737+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.15390995235244972+0j),(0.00023470294917193966+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.15392658865207676+0j),(0.00020719071281363413+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.15394110871961525+0j),(0.00017959132345454691+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.15395350673632127+0j),(0.00015192743207625536+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15396377859921542+0j),(0.00012422107063979763+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.15397192187241768+0j),(9.649362285100763e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1539779357366349+0j),(6.876580527749944e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.15398182093761797+0j),(4.105765940102155e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.153983579734438+0j),(1.3388554839506594e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.15398321584843444+0j),(-1.422279637125471e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15398073441366805+0j),(-4.175831486873771e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
