,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
635,(0.09085372288636778+0j),(0.05108174739228662+0j),(0.0006985306339016099+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05110885056695527+0j),(0.0007090270354548534+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05113634313596594+0j),(0.0007186859639167566+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05116419377762644+0j),(0.0007275613765828067+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.051192373165496435+0j),(0.0007357025756355025+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05122085375695923+0j),(0.0007431525762882244+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05124960952587556+0j),(0.0007499468446302362+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05127861565370349+0j),(0.0007561124102058477+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05130784819328271+0j),(0.0007616673386824357+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0513372837186216+0j),(0.0007666205347273963+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.051366898972668704+0j),(0.0007709718347966035+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05139667052338137+0j),(0.0007747123437067504+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05142657443658413+0j),(0.0007778249669856991+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0514565859722793+0j),(0.0007802850922262299+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.051486679309330374+0j),(0.0007820613761181398+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05151682730185864+0j),(0.0007831165986790694+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.051547001269313567+0j),(0.000783408551755953+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05157717082101564+0j),(0.0007828909345939491+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05160730371502587+0j),(0.0007815142347901205+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05163736575045577+0j),(0.0007792265780217008+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05166732069177744+0j),(0.0007759745344298788+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.051697130223298506+0j),(0.0007717038733932777+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.051726753931710105+0j),(0.0007663602616439974+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05175614931447166+0j),(0.0007598899023009484+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05178527181174212+0j),(0.000752240114475638+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05181407485958581+0j),(0.0007433598547120345+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.051842509962252606+0j),(0.0007332001827244482+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.051870526781444055+0j),(0.0007217146747576463+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05189807324061649+0j),(0.0007088597884715111+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05192509564253049+0j),(0.0006945951836061732+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05195153879842293+0j),(0.0006788840028523701+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.051977346167350016+0j),(0.0006616931173811515+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.052002460004420006+0j),(0.0006429933414060269+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05202682151680027+0j),(0.0006227596199884591+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.052050371026541954+0j),(0.0006009711940819195+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0520730481394146+0j),(0.0005776117465512888+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.052094791919082575+0j),(0.0005526695326242226+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05211554106608272+0j),(0.000526137497943739+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0521352341011798+0j),(0.0004980133870963937+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.052153809552781566+0j),(0.0004682998452022168+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05217120614818978+0j),(0.0004370045148769025+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05218736300854808+0j),(0.00040414013061066794+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05220221984742137+0j),(0.000369724612352164+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05221571717300594+0j),(0.00033378115984875246+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05222779649402492+0j),(0.00029633834906235914+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05223840052941062+0j),(0.0002574302317517481+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.052247473421912674+0j),(0.00021709643909233745+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05225496095580053+0j),(0.00017538228997307167+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05226081077884864+0j),(0.00013233890437101912+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05226497262880336+0j),(8.8023321941828e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05226739856453014+0j),(4.249862567151561e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05226804320202697+0j),(-4.1659298953835085e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.052266863955464433+0j),(-5.1894786720928916e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05226382128336998+0j),(-0.00010060594894981435+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0522588789400133+0j),(-0.00015021084803404946+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05225200423196661+0j),(-0.00020061420975264334+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05224316827970617+0j),(-0.0002517139262759595+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05223234628398331+0j),(-0.0003034009372253755+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05221951779652376+0j),(-0.00035555912458459446+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05220466699440661+0j),(-0.00040806522732127426+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0521877829572274+0j),(-0.0004607887826589364+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05216885994585903+0j),(-0.0005135921020792845+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.052147897681289974+0j),(-0.0005663302912904591+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05212490162164099+0j),(-0.0006188513245071655+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.052099883235042166+0j),(-0.0006709961843876921+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.052072860265598556+0j),(-0.0007225990797598449+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.052043856989194885+0j),(-0.0007734877537445174+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.052012904455401396+0j),(-0.000823483894932761+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05198004071126349+0j),(-0.000872403663769919+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05194531100231055+0j),(-0.0009200583451490923+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.051908767945730544+0j),(-0.0009662551363322925+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05187047167035628+0j),(-0.001010798076658388+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05183048991792472+0j),(-0.0010534891220842157+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.051788898100033044+0j),(-0.00109412936351803+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05174577930534375+0j),(-0.0011325203832923713+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05170122425190475+0j),(-0.0011684657392159925+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0516553311799539+0j),(-0.0012017725607008781+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05160820568126672+0j),(-0.001232253236794174+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05155996046196473+0j),(-0.001259727171853047+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05151071503670215+0j),(-0.0012840225813351741+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.051460595353256+0j),(-0.0013049782979531143+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0514097333477147+0j),(-0.0013224455573666671+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05135826643165004+0j),(-0.0013362897326679155+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.051306336913823115+0j),(-0.001346391988086297+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05125409136076569+0j),(-0.00135265078878066+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05120167990366816+0j),(-0.0013549831699636624+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0511492555000765+0j),(-0.0013533258066634008+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05109697315450071+0j),(-0.0013476360705328213+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.051044989097998164+0j),(-0.0013378930963266027+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050993459929575505+0j),(-0.001324098691552928+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.050942541727532376+0j),(-0.0013062779825334758+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05089238914111263+0j),(-0.0012844797875958857+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05084315447272873+0j),(-0.0012587767318489069+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05079498676041297+0j),(-0.0012292651207533084+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.050748030869521094+0j),(-0.0011960645877853603+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05070242660216484+0j),(-0.001159317529316903+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.050658307832370825+0j),(-0.0011191883383785358+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.050615801674525514+0j),(-0.0010758624482887676+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05057502769224289+0j),(-0.0010295451970543043+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.050536097154363774+0j),(-0.0009804605238009048+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.050499112344347424+0j),(-0.0009288495091393195+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05046416592884041+0j),(-0.0008749687721930409+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05043134039069861+0j),(-0.0008190887379261758+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.050400707531192454+0j),(-0.000761491789347201+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.050372328045545124+0j),(-0.0007024703200733542+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05034625117533865+0j),(-0.0006423247035786243+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05032251444067778+0j),(-0.0005813611961847086+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05030114345433074+0j),(-0.0005198897914613595+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0502821518193741+0j),(-0.0004582220441585456+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050265541111163325+0j),(-0.00039666888208468267+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05025130094373667+0j),(-0.0003355384244591427+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05023940912004543+0j),(-0.00027513382519807556+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05022983186469507+0j),(-0.0002157511593361227+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0502225241371871+0j),(-0.0001576773703424766+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.050217430022977134+0j),(-0.00010118829546265435+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.050214483199018445+0j),(-4.654678541289828e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05021360746984804+0j),(5.999066218036944e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0502147173697004+0j),(5.62175696328697e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.050217718825609305+0j),(0.00010389494859822808+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05022250987598414+0j),(0.00014883670176300376+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05022898143872913+0j),(0.00019086880546236915+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.050237018122616106+0j),(0.00022983874953693738+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050246499075326224+0j),(0.0002656163993542234+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05025729886134548+0j),(0.00029809467892359854+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.050269288362734844+0j),(0.00032719007172425115+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.050282335695698906+0j),(0.0003528429375975264+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.050296307135846104+0j),(0.0003750176457697087+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.050311068045068776+0j),(0.0003937025257447003+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05032648379306939+0j),(0.0004089096394244362+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.050342420666719394+0j),(0.00042067437935534407+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.050358746760653675+0j),(0.0004290548994434863+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05037533284277522+0j),(0.00043413138581902043+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05039205318866447+0j),(0.0004360051767447996+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.050408786379252564+0j),(0.0004347977415405063+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.050425416056520816+0j),(0.0004306495294275047+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05044183163242576+0j),(0.00042371869998199924+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.050457928946712374+0j),(0.0004141797475016399+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05047361086976247+0j),(0.00040222203204959625+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05048878784712429+0j),(0.00038804823022957384+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.050503378382876093+0j),(0.0003718727188716699+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05051730945948526+0j),(0.00035391990477374877+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05053051689232846+0j),(0.00033442251344606997+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.050542945617532524+0j),(0.000313619849469796+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.050554549912273684+0j),(0.00029175604061000944+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0505652935471308+0j),(0.0002690782772396155+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05057514987052206+0j),(0.0002458350579727384+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05058410182545434+0j),(0.00022227444094287613+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05059214189814169+0j),(0.00019864226646723498+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05059927199697032+0j),(0.0001751803295330998+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.050605503261102275+0j),(0.00015212456580959415+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.050610855800738534+0j),(0.00012970332871177202+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05061535837274809+0j),(0.0001081357672359325+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.050619047995342836+0j),(8.76302934684458e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05062196950533746+0j),(6.838314357408837e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.050624175061779415+0j),(5.057704120258856e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05062572360010074+0j),(3.437997333298272e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05062668024132482+0j),(1.9944088289407358e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05062711566122159+0j),(7.404724833149185e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.050627105424627165+0j),(-3.120419864956225e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05062672929042182+0j),(-1.1531976821781393e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.050626070492886664+0j),(-1.7749441201901615e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.050625215005334394+0j),(-2.1711553815151276e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0506242507920309+0j),(-2.3376525694374866e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.050623267054493416+0j),(-2.2722104613801105e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05062235347827173+0j),(-1.974548364897068e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05062159948629262+0j),(-1.446305301310256e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05062109350478034+0j),(-6.909997429719288e-06+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.050620922247661106+0j),(2.8602577936868536e-06+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05062117002522198+0j),(1.4776748033050844e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05062191808262792+0j),(2.875181330309014e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05062324397370965+0j),(4.468207964108415e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.050625220975220826+0j),(6.244957211970962e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.050627917546529524+0j),(8.192295319085453e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.050631396839456354+0j),(0.00010295887958462462+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.050635716262700324+0j),(0.00012540347049676268+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05064092710500177+0j),(0.00014909387925265003+0j),,,,,,,(2.038390367328421e-06+0j)
