,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
596,(-0.008534764885186587+0j),(0.08252318220978236+0j),(0.00042938306109453897+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08254032506277877+0j),(0.00048419317286182853+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0825595082410101+0j),(0.0005375636553534119+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08258067517198835+0j),(0.0005893743648044839+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08260376481963247+0j),(0.0006395087786317796+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08262871182669118+0j),(0.0006878543041764028+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08265544666860711+0j),(0.0007343025766076991+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08268389581841612+0j),(0.0007787497461279384+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08271398192229197+0j),(0.000821096755189076+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0827456239853885+0j),(0.0008612496072794934+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08277873756771556+0j),(0.0008991196301366499+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08281323498993055+0j),(0.0009346237382860267+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08284902554917552+0j),(0.0009676847031306718+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08288601574550516+0j),(0.000998231444410825+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08292410952015619+0j),(0.0010261993666026393+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08296320850813121+0j),(0.0010515307815005342+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08300321230975706+0j),(0.0010741754916744652+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08304401878994636+0j),(0.0010940916758899486+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08308552442181633+0j),(0.001111247355551922+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.083127624699966+0j),(0.0011256226216333962+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08317021464636781+0j),(0.0011372123182451137+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08321318942381084+0j),(0.0011460290615669508+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08325644508135054+0j),(0.0011521072200499467+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0832998794750628+0j),(0.0011555082290090454+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08334339340681025+0j),(0.0011563268352758592+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08338689200043159+0j),(0.0011546974409623757+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08343028629244023+0j),(0.0011507991332121734+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08347349494872984+0j),(0.0011448573355393886+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0835164459394739+0j),(0.0011371399399908114+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08355907794164502+0j),(0.0011279467332645846+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08360134123117208+0j),(0.0011175929108766243+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08364319789779327+0j),(0.0011063896518585187+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08368462134925236+0j),(0.0010946258644829044+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08372559521550892+0j),(0.0010825546288042213+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08376611186136232+0j),(0.0010703859918345135+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08380617074008113+0j),(0.0010582857422761832+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08384577678251402+0j),(0.0010463785169440626+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08388493894824797+0j),(0.0010347532861337111+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08392366899832823+0j),(0.001023469615551326+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08396198049944617+0j),(0.001012563676909586+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08399988804041594+0j),(0.0010020534930050252+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08403740662897957+0j),(0.0009919432537432407+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08407455123450712+0j),(0.0009822267355551742+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0841113364450332+0j),(0.0009728899441505108+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0841477762120498+0j),(0.0009639131246544376+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08418388366176816+0j),(0.0009552722757049218+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0842196709563361+0j),(0.0009469402840130218+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08425514919246217+0j),(0.0009388877731317615+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08429032832803926+0j),(0.0009310837392445698+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08432521712977703+0j),(0.0009234960292678198+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08435982313667531+0j),(0.0009160917026524068+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08439415263553045+0j),(0.0009088373075675612+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08442821064567109+0j),(0.0009016990940798302+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08446200091086041+0j),(0.0008946431809321678+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08449552589684374+0j),(0.0008876356880923975+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08452878679341846+0j),(0.0008806428439826401+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08456178352019444+0j),(0.0008736310739162275+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08459451473542595+0j),(0.0008665670745253449+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08462697784745324+0j),(0.0008594178776892042+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08465916902840608+0j),(0.0008521509065425394+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08469108322990643+0j),(0.0008447340254641843+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08472271420056975+0j),(0.0008371355854480386+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08475405450514993+0j),(0.0008293244658945665+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08478509554520802+0j),(0.0008212701135936394+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08481582758120906+0j),(0.0008129425794730909+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08484623975597114+0j),(0.0008043125535432478+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08487632011940441+0j),(0.0007953513983612002+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08490605565448939+0j),(0.0007860311812596206+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08493543230445116+0j),(0.0007763247055273398+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08496443500109246+0j),(0.0007662055406855239+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08499304769425386+0j),(0.0007556480519717219+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.085021253382373+0j),(0.0007446274291202234+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08504903414411741+0j),(0.000733119714509237+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08507637117106799+0j),(0.0007211018307330593+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08510324480143283+0j),(0.0007085516076472988+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08512963455477186+0j),(0.0006954478089280367+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08515551916771484+0j),(0.0006817701581816303+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08518087663065643+0j),(0.0006674993646376819+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08520568422541303+0j),(0.0006526171484551956+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08522991856382735+0j),(0.0006371062656712254+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08525355562730792+0j),(0.000620950532820769+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08527657080729147+0j),(0.0006041348512560529+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0852989389466177+0j),(0.000586645231195201+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08532063438180651+0j),(0.0005684688155313792+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08534163098622924+0j),(0.0005495939034344822+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08536190221416722+0j),(0.0005300099737808238+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08538142114575119+0j),(0.0005097077084482873+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08540016053277794+0j),(0.0004886790155181286+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08541809284540093+0j),(0.0004669170524279658+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08543519031969436+0j),(0.0004444162491242324+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08545142500609147+0j),(0.0004211723312672213+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08546676881870018+0j),(0.0003971823435464082+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08548119358550132+0j),(0.00037244467316860114+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08549467109943755+0j),(0.00034695907358738443+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08550717317040313+0j),(0.00032072668854770325+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08551867167814808+0j),(0.00029375007652500233+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0855291386261133+0j),(0.00026603323564481545+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08553854619621637+0j),(0.00023758162917445253+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08554686680461142+0j),(0.0002084022116840214+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08555407315845037+0j),(0.0001785034559800909+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08556013831367673+0j),(0.00014789538091999663+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08556503573388724+0j),(0.00011658958021866553+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08556873935030096+0j),(8.459925236346694e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0855712236228798+0j),(5.1939231753436095e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08557246360264884+0j),(1.862602117918118e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08557243499526905+0j),(-1.5322174243885427e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08557111422591983+0j),(-4.988541158348389e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08556847850555087+0j),(-8.504197294467631e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08556450589856808+0j),(-0.00012076832659224272+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08555917539201975+0j),(-0.00015703908628647372+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08555246696635044+0j),(-0.00019382696880813034+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08554436166779095+0j),(-0.00023110274968914053+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08553484168245062+0j),(-0.0002688352172175655+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0855238904121747+0j),(-0.00030699112484931237+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08551149255222264+0j),(-0.0003455351422393784+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08549763417081362+0j),(-0.0003844298052004337+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08548230279057199+0j),(-0.0004236354650112958+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08546548747188666+0j),(-0.00046311023763314876+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0854471788981739+0j),(-0.0005028099535448368+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08542736946300421+0j),(-0.0005426881090842753+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08540605335901583+0j),(-0.0005826958203791132+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08538322666849237+0j),(-0.0006227817811607847+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0853588874554299+0j),(-0.0006628922259816956+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08533303585885663+0j),(-0.0007029709005865849+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0853056741870977+0j),(-0.0007429590414164544+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08527680701259939+0j),(-0.0007827953664364723+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08524644126684096+0j),(-0.0008224160796625795+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0852145863347699+0j),(-0.0008617548918978366+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08518125414810046+0j),(-0.0009007430602615226+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0851464592767179+0j),(-0.0009393094490824821+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08511021901733667+0j),(-0.0009773806146135438+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08507255347847138+0j),(-0.0010148809157957655+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08503348566070318+0j),(-0.0010517326529461465+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08499304153116134+0j),(-0.0010878562357626684+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08495125009109966+0j),(-0.0011231703814436696+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08490814343542973+0j),(-0.0011575923430211916+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08486375680308371+0j),(-0.0011910381672425626+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0848181286171199+0j),(-0.0012234229805379608+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08477130051355367+0j),(-0.0012546613008289499+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08472331735799545+0j),(-0.0012846673722121795+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08467422724929993+0j),(-0.0013133555189381377+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08462408151031695+0j),(-0.0013406404753247376+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08457293466764934+0j),(-0.0013664376386903466+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08452084442144282+0j),(-0.0013906633449332932+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08446787160168186+0j),(-0.0014132353084266394+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08441408010611237+0j),(-0.0014340731562786113+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08435953681877305+0j),(-0.0014530989222123229+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08430431151102398+0j),(-0.0014702374807146592+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0842484767269954+0j),(-0.001485416938946534+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08419210765493211+0j),(-0.0014985689926522176+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08413528198567989+0j),(-0.0015096292519988985+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08407807975937222+0j),(-0.0015185375413903767+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08402058320124213+0j),(-0.0015252381762376008+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08396287654738914+0j),(-0.0015296802187928337+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08390504586126342+0j),(-0.001531817714505059+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.083847178841584+0j),(-0.001531609909857241+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08378936462237808+0j),(-0.001529021452269665+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08373169356581275+0j),(-0.0015240225723697914+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08367425704848243+0j),(-0.0015165892487178476+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08361714724181482+0j),(-0.0015067033549234483+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08356045688726337+0j),(-0.0014943527889803197+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08350427906696109+0j),(-0.001479531584574446+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08344870697052141+0j),(-0.0014622400040786917+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08339383365868269+0j),(-0.0014424846129287817+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08333975182450422+0j),(-0.0014202783350768025+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08328655355283303+0j),(-0.001395640489235422+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08323433007877085+0j),(-0.0013685968056568975+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08318317154587976+0j),(-0.001339179423231668+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08313316676487174+0j),(-0.0013074268667411383+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08308440297353274+0j),(-0.0012733840041568266+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08303696559863513+0j),(-0.0012371019839405215+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08299093802059221+0j),(-0.0011986381523672897+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08294640134160655+0j),(-0.001158055950964548+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08290343415805924+0j),(-0.0011154247942337149+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08286211233787935+0j),(-0.001070819927895497+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08282250880362185+0j),(-0.00102432226797686+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0827846933219696+0j),(-0.0009760182211337161+0j),,,,,,,(2.0383128163080137e-06+0j)
