,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
669,(0.08038155017396531+0j),(0.06572100320510718+0j),(0.00032937271526758456+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06573447390752005+0j),(0.00032126360749993606+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06574758098641423+0j),(0.00031189132214033645+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06576027159651544+0j),(0.00030124154379588885+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06577249235008356+0j),(0.00028930250519307196+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06578418942265231+0j),(0.00027606497458658555+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0657953086585382+0j),(0.0002615222572601317+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06580579567670365+0j),(0.00024567021105565106+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0658155959775517+0j),(0.00022850727564248285+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06582465505121445+0j),(0.0002100345150633541+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06583291848787504+0j),(0.00019025567296108737+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06584033209063629+0j),(0.00016917723979468135+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0658468419914192+0j),(0.0001468085312945289+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0658523947703425+0j),(0.0001231617773692571+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06585693757900121+0j),(9.825222065918516e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0658604182680284+0j),(7.209822392152646e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06586278551929084+0j),(4.472138542377017e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06586398898303397+0j),(1.614666150785743e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06586397942025643+0j),(-1.3597504541162463e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0658627088505574+0j),(-4.447904823796367e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06586013070566048+0j),(-7.646214524235241e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06585619998877387+0j),(-0.00010950706940750209+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06585087343989832+0j),(-0.000143570048777755+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06584410970713807+0j),(-0.00017860312096884786+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06583586952400614+0j),(-0.0002145539895947063+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06582611589263983+0j),(-0.0002513658836810083+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06581481427275543+0j),(-0.0002889774223238562+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06580193277606929+0j),(-0.0003273224872114729+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06578744236579558+0j),(-0.00036633010601916886+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06577131706069721+0j),(-0.00040592435010017503+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0657535341430155+0j),(-0.0004460242503158836+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06573407436943529+0j),(-0.00048654373525353094+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06571292218405825+0j),(-0.0005273915964461467+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06569006593215919+0j),(-0.0005684714855069344+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06566549807329122+0j),(-0.0006096819482828955+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06563921539209275+0j),(-0.0006509165011881718+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06561121920493651+0j),(-0.0006920637547598649+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06558151556035817+0j),(-0.0007330075891555585+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06555011543101688+0j),(-0.0007736273857624035+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0655170348947835+0j),(-0.0008137983182993795+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06548229530243219+0j),(-0.0008533917057695035+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06544592342933948+0j),(-0.0008922754283844837+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06540795160857696+0j),(-0.0009303144061756613+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06536841784282711+0j),(-0.0009673711384885126+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06532736589266001+0j),(-0.0010033063010074258+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06528484533887803+0j),(-0.0010379793954507586+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06524091161686743+0j),(-0.0010712494457064705+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0651956260211786+0j),(-0.0011029757330226384+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06514905567888211+0j),(-0.0011330185619822049+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06510127349060411+0j),(-0.0011612400484260939+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06505235803851638+0j),(-0.0011875049202538532+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0650023934609845+0j),(-0.0012116813196149606+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06495146929512521+0j),(-0.0012336415435629606+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06489968029028341+0j),(-0.001253262701500611+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06484712619271593+0j),(-0.0012704274420550692+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0647939114974011+0j),(-0.0012850248067076868+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06474014516473846+0j),(-0.0012969510641577557+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06468594030447535+0j),(-0.0013061104516136767+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06463141383038457+0j),(-0.0013124158397239993+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.064576686088667+0j),(-0.0013157893308918995+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06452188046271295+0j),(-0.001316162797592522+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06446712295663767+0j),(-0.0013134783645354856+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06441254175988231+0j),(-0.0013076888368570025+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06435826679510527+0j),(-0.0012987580752966662+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0643044292515658+0j),(-0.0012866613185275931+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06425116110620598+0j),(-0.0012713854522851085+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06419859463465753+0j),(-0.0012529292246332812+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06414686191443154+0j),(-0.0012313034065556344+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06409609432258291+0j),(-0.0012065308970224536+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0640464220301758+0j),(-0.0011786467717449067+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06399797349590654+0j),(-0.001147698274955165+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06395087496126377+0j),(-0.0011137447537358299+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06390524994962124+0j),(-0.001076857534650327+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.063861218771663+0j),(-0.001037119742688302+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06381889803953435+0j),(-0.0009946260628278442+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0637784001920933+0j),(-0.0009494824448241131+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06373983303360461+0j),(-0.000901805752154503+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0637032992881733+0j),(-0.0008517233563795413+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06366889617215547+0j),(-0.0007993726785111595+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06363671498671077+0j),(-0.0007449006793111772+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0636068407325739+0j),(-0.0006884633007694539+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06357935174902322+0j),(-0.0006302248613289806+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06355431937891025+0j),(-0.0005703574077309414+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06353180766148918+0j),(-0.0005090400266432524+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06351187305464776+0j),(-0.0004464581195082889+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06349456418799289+0j),(-0.00038280264429675913+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06347992164808632+0j),(-0.00031826932808237343+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06346797779695837+0j),(-0.0002530578545542143+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06345875662485344+0j),(-0.00018737103075807318+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06345227363797844+0j),(-0.00012141393750299766+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06344853578183936+0j),(-5.539306798370613e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06344754140055989+0j),(1.0484540748211462e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06344928023238197+0j),(7.601217878246627e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06345373344135324+0j),(0.0001409843321190471+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06346087368501127+0j),(0.0002051975445283373+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06347066521768101+0j),(0.00026845126787513446+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06348306402881099+0j),(0.0003305486963646156+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06349801801558731+0j),(0.0003912975802888179+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06351546718888412+0j),(0.0004505110150056037+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06353534391143499+0j),(0.0005080082010667758+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06355757316694476+0j),(0.0005636151716298169+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0635820728587055+0j),(0.0006171654835377339+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06360875413613593+0j),(0.0006685008687294734+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06363752174753085+0j),(0.0007174718429544318+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06366827441718878+0j),(0.0007639382691046661+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0637009052449815+0j),(0.0008077698728519917+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06373530212634203+0j),(0.0008488467086862579+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06377134819057739+0j),(0.0008870595748976383+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06380892225536207+0j),(0.0009223103765442177+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06384789929524026+0j),(0.0009545124360065942+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06388815092196166+0j),(0.0009835907513750242+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06392954587450163+0j),(0.0010094822036842603+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06397195051667863+0j),(0.001032135714959854+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06401522934038908+0j),(0.0010515123602597954+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0640592454726462+0j),(0.0010675854385422282+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06410386118485877+0j),(0.0010803405095138655+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06414893840315468+0j),(0.0010897754070296555+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06419433921910246+0j),(0.0010959002448510946+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06423992640101474+0j),(0.0010987374388951646+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06428556390730669+0j),(0.0010983217837983693+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06433111740544017+0j),(0.0010947006449262022+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0643764548021486+0j),(0.0010879343087306435+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06442144678808812+0j),(0.0010780963259964585+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06446596739289805+0j),(0.0010652736690636862+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06450989454757931+0j),(0.001049566926467182+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06455311066006902+0j),(0.0010310907427483092+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06459550321196729+0j),(0.0010099743956133267+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06463696538043538+0j),(0.0009863624289719291+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06467739668674077+0j),(0.0009604153010349762+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06471670367016609+0j),(0.0009323099556726314+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0647548005815858+0j),(0.0009022401966548556+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06479161008525665+0j),(0.0008704167083409494+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06482706395043263+0j),(0.0008370665458073463+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06486110370706526+0j),(0.0008024319180813398+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06489368123323562+0j),(0.0007667681227819122+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06492475923759503+0j),(0.0007303405638168529+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06495431159949878+0j),(0.0006934208919883407+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06498232353380506+0j),(0.0006562824347837881+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06500879155668085+0j),(0.0006191951995723639+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06503372324224367+0j),(0.0005824208143657705+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06505713677543437+0j),(0.0005462077904002243+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06507906032155732+0j),(0.0005107874454188234+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0650995312449814+0j),(0.0004763707284318446+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06511859521691128+0j),(0.00044314606172129973+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06513630525439824+0j),(0.00041127819298709397+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06515272073042978+0j),(0.000380907952704782+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06516790638929951+0j),(0.0003521527505868925+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0651819313940459+0j),(0.0003251076208559028+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06519486842494536+0j),(0.0002998466314737304+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06520679284086406+0j),(0.00027642449695838167+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06521778190929774+0j),(0.0002548782678371205+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06522791410636701+0j),(0.00023522900443910066+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06523726848484451+0j),(0.0002174833738452714+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06524592410627136+0j),(0.0002016351341539673+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06525395953212725+0j),(0.00018766648931316937+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06526145236859958+0j),(0.0001755493111642092+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0652684788595392+0j),(0.00016524623405551067+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06527511352251995+0j),(0.00015671163252081204+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06528142882340912+0j),(0.0001498924950774423+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06528749488541562+0j),(0.00014472920801271235+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06529337922915349+0j),(0.0001411562627127444+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06529914654080164+0j),(0.0001391028991090429+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.065304858465936+0j),(0.0001384936964830634+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06531057342704723+0j),(0.00013924912138505387+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06531634646313164+0j),(0.00014128604092432877+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06532222909005654+0j),(0.0001445182082503132+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06532826918065714+0j),(0.0001488567257061458+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06533451086372498+0j),(0.00015421048992241742+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.065340994441203+0j),(0.00016048662203215627+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06534775632301393+0j),(0.00016759088522354446+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06535482897902394+0j),(0.00017542809100193718+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06536224090768525+0j),(0.00018390249479710281+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06537001662091438+0j),(0.00019291818091757146+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06537817664475147+0j),(0.00020237943631576087+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0653867375353152+0j),(0.0002121911121793376+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06539571190951829+0j),(0.0002222589720019432+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06540510848994788+0j),(0.0002324900245090614+0j),,,,,,,(2.038461795899849e-06+0j)
