,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
698,(0.002261782326697849+0j),(0.05698079398946401+0j),(-0.0001120853644573412+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05697769400273386+0j),(-0.0001441747243958885+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.056973825081478316+0j),(-0.00017685279693934914+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05696917389205181+0j),(-0.00021006531207267041+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05696372843376124+0j),(-0.00024375426668246647+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05695747812873174+0j),(-0.00027785782126969657+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05695041391414222+0j),(-0.00031231020362033186+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056942528336629154+0j),(-0.0003470416225053967+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05693381564857713+0j),(-0.00038197819503309183+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05692427190592266+0j),(-0.0004170418918432008+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.056913895066991044+0j),(-0.00045215050489060525+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0569026850917673+0j),(-0.00048721764307520883+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05689064404087296+0j),(-0.0005221527614019224+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.056877776173381155+0j),(-0.000556861229642862+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05686408804246023+0j),(-0.0005912444465768126+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0568495885876932+0j),(-0.0006252000057445459+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05683428922278405+0j),(-0.0006586219182302218+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.056818203917240795+0j),(-0.0006914008972291134+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05680134927052416+0j),(-0.0007234247080723622+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05678374457708143+0j),(-0.000754578585954928+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.056765411880651186+0j),(-0.0007847457218988068+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056746376016235646+0j),(-0.0008138078155477445+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05672666463819468+0j),(-0.000841645691331933+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.056706308233022355+0j),(-0.0008681399724862154+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05668534011552081+0j),(-0.0008931718054846859+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05666379640728192+0j),(-0.0009166236257961476+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05664171599661921+0j),(-0.0009383799545795261+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05661914047934854+0j),(-0.0009583282151020908+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05659611408029627+0j),(-0.0009763595396370859+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05657268355670136+0j),(-0.0009923694876527948+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05654889808538478+0j),(-0.001006258694889133+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.056524809133033364+0j),(-0.0010179336465739315+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05650047030642881+0j),(-0.0010273075934270543+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.056475937181504496+0j),(-0.0010343014189983471+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05645126711326345+0j),(-0.001038844384398385+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.056426519029170556+0j),(-0.0010408747755527626+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.056401753208187085+0j),(-0.0010403404653102466+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.056377031047365044+0j),(-0.0010371993991775466+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05635241481774974+0j),(-0.0010314200101742992+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.056327967411233366+0j),(-0.0010229815661977788+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.056303752079939+0j),(-0.0010118744518395931+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05627983216967957+0j),(-0.0009981003856448384+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.056256270849020316+0j),(-0.0009816725732069691+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05623313083546737+0j),(-0.0009626157961572805+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.056210474120305526+0j),(-0.0009409664369692957+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05618836169361029+0j),(-0.0009167724395069861+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05616685327095926+0j),(-0.0008900932053669734+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05614600702336416+0j),(-0.0008609994262707563+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05612587931193617+0j),(-0.0008295728530334251+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05610652442878002+0j),(-0.0007959060019534218+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05608799434558879+0j),(-0.0007601017998199525+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0560703384713782+0j),(-0.0007222731691099991+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05605360342075733+0j),(-0.0006825425553355551+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05603783279408131+0j),(-0.0006410413988956197+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.056023066970771127+0j),(-0.0005979095541793405+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05600934291701592+0j),(-0.0005532946590499745+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.055996694008994374+0j),(-0.0005073514582082914+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0559851498726646+0j),(-0.00046024108428332697+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.055974736241076614+0j),(-0.00041213030082359436+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.055965474830059224+0j),(-0.00036319071165838397+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.055957383233023454+0j),(-0.00031359794136305927+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05595047483550966+0j),(-0.0002635307917912164+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05594475874998545+0j),(-0.0002131703798270543+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05594023977127747+0j),(-0.00016269926166068233+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055936918352892724+0j),(-0.0001123005489968144+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.055934790604355925+0j),(-6.215702266941858e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055933848309559206+0j),(-1.2450249152030265e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.055934078965990924+0j),(3.664029457471677e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.055935465844580735+0j),(8.493808241276115e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05593798806977234+0j),(0.00013227038153033421+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05594162071931208+0j),(0.0001784690706445963+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05594633494312311+0j),(0.00022337142932338122+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05595209810052219+0j),(0.000266820893688446+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05595887391493026+0j),(0.0003086677742087976+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.055966622645129256+0j),(0.0003487699316274295+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05597530127202922+0j),(0.0003869934074660872+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05598486369983025+0j),(0.00042321300600588045+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0559952609703962+0j),(0.00045731282515144053+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05600644148960234+0j),(0.0004891867341595857+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.056018351264379596+0j),(0.0005187387968698874+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.056030934149153395+0j),(0.0005458836398355905+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05604413210037305+0j),(0.0005705467656574907+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05605788543784714+0j),(0.0005926648129388602+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0560721331116511+0j),(0.0006121857657046296+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05608681297346349+0j),(0.0006290691170281764+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.056101862051331275+0j),(0.0006432859942604986+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05611721682708626+0j),(0.0006548192571171038+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05613281351597098+0j),(0.0006636635857246971+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.056148588348548+0j),(0.000669825584930836+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.056164477855769085+0j),(0.0006733239461651777+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05618041915936004+0j),(0.0006741897333489237+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05619635027166773+0j),(0.000672466894004318+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.056212210409481066+0j),(0.0006682129251944335+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0562279403219296+0j),(0.0006614993933622187+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05624348262912304+0j),(0.0006524123192231215+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05625878217221402+0j),(0.0006410527550854738+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.056273786380017586+0j),(0.0006275376021218569+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.056288445655825324+0j),(0.0006120004941198137+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.056302713784381044+0j),(0.0005945926119737946+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05631654835553268+0j),(0.0005754832738459723+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05632991119671392+0j),(0.0005548600887900653+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05634276880097357+0j),(0.0005329284281305948+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0563550927314686+0j),(0.0005099099716697833+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05636685997827001+0j),(0.00048604014483455204+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0563780532404263+0j),(0.00046156438603616297+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05638866110686516+0j),(0.0004367333584812297+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05639867811468926+0j),(0.00041179741132669985+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05640810467249943+0j),(0.0003870007498212751+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05641694684813454+0j),(0.00036257584499350677+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.056425216032385775+0j),(0.0003387385773173458+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05643292850042908+0j),(0.0003156844778258948+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05644010489916057+0j),(0.0002935862458080606+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.056446769690666525+0j),(0.0002725925362750021+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05645295058016648+0j),(0.0002528278646213747+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.056458677952132705+0j),(0.0002343933906199168+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05646398433233338+0j),(0.00021736831792016064+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05646890388750173+0j),(0.00020181166372869338+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0564734719690285+0j),(0.00018776419716645885+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05647772470291301+0j),(0.0001752503972137072+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05648169862525791+0j),(0.00016428033086866438+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05648543036072215+0j),(0.00015485139331721738+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05648895634033102+0j),(0.00014694988277946723+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05649231255464546+0j),(0.00014055240392508701+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05649553433830538+0j),(0.00013562710708457307+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05649865618222268+0j),(0.0001321347779330119+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05650171157008757+0j),(0.00013002979568757004+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05650473283628847+0j),(0.00012926097857179314+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05650775104278117+0j),(0.0001297723344196664+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.056510795872845965+0j),(0.00013150373254601453+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.056513895540029724+0j),(0.0001343915108729503+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05651707671087497+0j),(0.00013836903007241334+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05652036444029168+0j),(0.0001433671843289267+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.056523782118632654+0j),(0.00014931487633990448+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0565273514296921+0j),(0.00015613946238982566+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.056531092318968024+0j),(0.00016376717177019596+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05653502297161361+0j),(0.0001721235034675441+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05653915979955897+0j),(0.0001811336018945508+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05654351743731535+0j),(0.00019072261247912866+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05654810874598399+0j),(0.00020081601714336784+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05655294482498504+0j),(0.00021133994908758793+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05655803503100275+0j),(0.00022222148583358656+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05656338700361461+0j),(0.00023338891917284283+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05656900669703813+0j),(0.0002447720005029285+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.056574898417392584+0j),(0.00025630216001385674+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05658106486483769+0j),(0.0002679126983001097+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.056587507179920636+0j),(0.0002795389492146233+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05659422499343873+0j),(0.00029111841313554697+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.056601216479110664+0j),(0.0003025908602696035+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05660847840834653+0j),(0.00031389840414530566+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.056616006206417775+0j),(0.00032498554603008906+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05662379400935251+0j),(0.00033579919160786707+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05663183472092013+0j),(0.00034628864184560416+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.056640120069122134+0j),(0.00035640556052736266+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05664864066167003+0j),(0.0003661039214110321+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.056657386040006114+0j),(0.0003753399383403044+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.056666344731504906+0j),(0.00038407198190206675+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05667550429958013+0j),(0.0003922604863448246+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05668485139150969+0j),(0.0003998678504634616+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.056694371783877845+0j),(0.0004068583360148014+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05670405042561532+0j),(0.0004131979669704037+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05671387147869194+0j),(0.000418854432558311+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05672381835658222+0j),(0.00042379699661833944+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05673387376067771+0j),(0.00042799641532338645+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.056744019714863585+0j),(0.0004314248648296612+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.056754237598507944+0j),(0.0004340558799361603+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05676450817813279+0j),(0.00043586430438074804+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05677481163804551+0j),(0.00043682625299268347+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0567851276102109+0j),(0.00043691908557153664+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05679543520363719+0j),(0.00043612139207718374+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.056805713033537104+0j),(0.0004344129884959785+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.056815939250508075+0j),(0.00043177492259210043+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05682609156995598+0j),(0.0004281894886575008+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.056836147301964665+0j),(0.00042364025032790394+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.056846083381791944+0j),(0.00041811207053045056+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05685587640115064+0j),(0.00041159114766294247+0j),,,,,,,(2.0385168979406646e-06+0j)
