,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.12343137271430557+0j),(-0.0001872680294765068+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12341951964573612+0j),(-0.00022194741971623915+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12340567523940336+0j),(-0.00025688571487205266+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12338982533928775+0j),(-0.00029206008307866154+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12337195713600985+0j),(-0.00032744627823987695+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12335205924864309+0j),(-0.00036301860826619924+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12333012180834668+0j),(-0.0003987499031855791+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12330613654381625+0j),(-0.00043461148349362936+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12328009686852509+0j),(-0.0004705731291973042+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12325199796970061+0j),(-0.0005066030501031674+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12322183689894603+0j),(-0.0005426678580045655+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12318961266437715+0j),(-0.0005787325415319136+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12315532632409651+0j),(-0.0006147604445422742+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12311898108077399+0j),(-0.0006507132490340068+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12308058237704456+0j),(-0.0006865509636752161+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12304013799136744+0j),(-0.0007222319191241713+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12299765813392345+0j),(-0.0007577127713882118+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12295315554205297+0j),(-0.0007929485145077888+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12290664557466457+0j),(-0.0008278925038559734+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12285814630497145+0j),(-0.000862496491302041+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12280767861084331+0j),(-0.0008967106733970935+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12275526626200023+0j),(-0.000930483753592745+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12270093600322267+0j),(-0.0009637630193018396+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12264471763271233+0j),(-0.0009964944343550737+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12258664407471602+0j),(-0.001028622747104395+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12252675144551993+0j),(-0.001060091614086312+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12246507911193716+0j),(-0.0010908437387995914+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12240166974144655+0j),(-0.001120821024790287+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12233656934319721+0j),(-0.0011499647418929634+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12226982729916847+0j),(-0.001178215704169694+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12220149638493719+0j),(-0.0012055144552848456+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12213163278052423+0j),(-0.0012318014299677383+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12206029607304178+0j),(-0.0012570170791889493+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12198754925089376+0j),(-0.0012811020402846275+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12191345868562393+0j),(-0.0013039973986788609+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12183809409811878+0j),(-0.001325644973112176+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1217615285092767+0j),(-0.0013459875734728288+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12168383817665242+0j),(-0.001364969233277575+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12160510251835123+0j),(-0.0013825354229345162+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12152540402516164+0j),(-0.0013986332476745628+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12144482816172038+0j),(-0.001413211633046779+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12136346325736191+0j),(-0.0014262215000597242+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1212814003872023+0j),(-0.0014376159314540794+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12119873324393511+0j),(-0.0014473503301404731+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12111555800076775+0j),(-0.0014553825704940932+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12103197316589477+0j),(-0.001461673142936915+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1209480794288855+0j),(-0.001466185292039491+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1208639794993542+0j),(-0.0014688851482228475+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12077977793828+0j),(-0.0014697418530263823+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12069558098234857+0j),(-0.0014687276778218331+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12061149636169467+0j),(-0.0014658181357901734+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12052763311143853+0j),(-0.0014609920869330928+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12044410137742158+0j),(-0.0014542318358600733+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12036101221656272+0j),(-0.0014455232220730435+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12027847739227253+0j),(-0.0014348557024609113+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12019660916537965+0j),(-0.0014222224257148502+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12011552008103948+0j),(-0.001407620298379615+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12003532275211137+0j),(-0.0013910500422660583+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11995612963950625+0j),(-0.0013725162429647423+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11987805283002079+0j),(-0.0013520273892183928+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11980120381218691+0j),(-0.001329595902932006+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1197256932506783+0j),(-0.0013052381596234872+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11965163075982574+0j),(-0.0012789744991435143+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1195791246768016+0j),(-0.0012508292265205603+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11950828183504231+0j),(-0.0012208306028166718+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11943920733848222+0j),(-0.0011890108259095529+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11937200433717653+0j),(-0.0011554060011480325+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11930677380489425+0j),(-0.0011200561018597788+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11924361431926002+0j),(-0.0010830049197222342+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11918262184502416+0j),(-0.00104430000504109+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11912388952103628+0j),(-0.0010039925970130358+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11906750745149176+0j),(-0.0009621375440822431+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11901356250201443+0j),(-0.0009187932145334314+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11896213810112805+0j),(-0.0008740213974961562+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11891331404766001+0j),(-0.0008278871945666716+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11886716632460728+0j),(-0.0007804589022855731+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11882376691997915+0j),(-0.0007318078857399819+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11878318365511686+0j),(-0.0006820084435882401+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11874548002097095+0j),(-0.0006311376648348133+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11871071502279841+0j),(-0.0005792752777107917+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1186789430337202+0j),(-0.0005265034910414612+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1186502136575571+0j),(-0.00047290682850881737+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11862457160133814+0j),(-0.0004185719562405496+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11860205655785076+0j),(-0.0003635875041802991+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1185827030985741+0j),(-0.00030804388171519557+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11856654057731013+0j),(-0.0002520330880563368+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11855359304479823+0j),(-0.00019564851788647522+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11854387917456868+0j),(-0.00013898476280560634+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1185374122002595+0j),(-8.213740911983636e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11853419986459043+0j),(-2.5202832532338608e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11853424438015439+0j),(3.172200969377334e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11853754240215487+0j),(8.853978852170076e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1185440850131838+0j),(0.00014515301428959392+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.118553857720101+0j),(0.00020146424862983004+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11856684046304196+0j),(0.00025737631656344215+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1185830076365471+0j),(0.00031279251817316946+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11860232812277169+0j),(0.00036761683925973845+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1186247653367009+0j),(0.00042175416038880395+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11865027728326077+0j),(0.00047511046374170145+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1186788166261836+0j),(0.0005275930371913874+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11871033076845242+0j),(0.0005791106750353451+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11874476194411758+0j),(0.0006295738748311806+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11878204732124693+0j),(0.0006788950297979189+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11882211911574103+0j),(0.0007269886162666333+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11886490471571631+0j),(0.0007737713756898618+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11891032681613224+0j),(0.0008191624907508653+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11895830356331169+0j),(0.0008630837551523757+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11900874870898366+0j),(0.0009054597367135394+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1190615717734557+0j),(0.0009462179334665012+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11911667821750957+0j),(0.000985288922525545+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11917396962260311+0j),(0.001022606501612295+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1192333438789591+0j),(0.0010581078232718753+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11929469538113059+0j),(0.0010917335220313954+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11935791523065477+0j),(0.0011234278350696935+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11942289144545393+0j),(0.0011531387174450103+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11948950917572423+0j),(0.001180817953672387+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11955765092618813+0j),(0.0012064212686397813+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11962719678481529+0j),(0.001229908442837114+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1196980246584987+0j),(0.0012512434402854938+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11977001051682605+0j),(0.0012703945636447968+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11984302864624063+0j),(0.00128733466231424+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11991695191899372+0j),(0.0013020414414639944+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11999165208533724+0j),(0.001314497965494107+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12006700010521497+0j),(0.0013246935354471823+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12014286654260957+0j),(0.001332625002074563+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12021912204173302+0j),(0.0013382983140288259+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12029563789979104+0j),(0.001341730345905449+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12037228676356941+0j),(0.0013429513990559155+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12044894349244815+0j),(0.0013420085191109604+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1205254862285393+0j),(0.001338969419546437+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12060179769566941+0j),(0.0013339265585744916+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12067776671187273+0j),(0.0013270005266374555+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1207532898399042+0j),(0.0013183414841549713+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12082827302464923+0j),(0.0013081272657521946+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1209026330009257+0j),(0.0012965572490242793+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1209762982366233+0j),(0.0012838422411982874+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12104920923090404+0j),(0.0012701920454614116+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12112131810813888+0j),(0.001255803273562018+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12119258759108395+0j),(0.0012408498314041764+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12126298954513744+0j),(0.0012254774383850492+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12133250332501774+0j),(0.0012098022006459515+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12140111412875246+0j),(0.0011939122933287882+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12146881150014394+0j),(0.0011778714689993106+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12153558805185267+0j),(0.0011617232619725994+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12160143842699472+0j),(0.0011454951223711207+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12166635848359077+0j),(0.001129202072925348+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12173034467034191+0j),(0.0011128497409249446+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12179339355809816+0j),(0.0010964367692598543+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12185550149365064+0j),(0.0010799566817962195+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12191666434743015+0j),(0.001063399300951994+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12197687733222355+0j),(0.0010467518128947791+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12203613487510755+0j),(0.0010299995628216148+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12209443052906836+0j),(0.001013126647095549+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1221517569141739+0j),(0.0009961163542461509+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12220810568078186+0j),(0.000978951494353632+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.122263467489244+0j),(0.0009616146463710308+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.12231783200203769+0j),(0.0009440883452579084+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12237118788534163+0j),(0.0009263552250062272+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1224235228178686+0j),(0.0009083981293317071+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.12247482350535185+0j),(0.0008902001986304567+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1225250756995069+0j),(0.0008717449394759363+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.12257426422060029+0j),(0.0008530162812343028+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.12262237298298453+0j),(0.0008339986231407527+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.12266938502312323+0j),(0.0008146768742796075+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.12271528252975142+0j),(0.000795036488256336+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.12276004687590508+0j),(0.0007750634938739555+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.12280365865261904+0j),(0.00075474452277866+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.12284609770413982+0j),(0.0007340668347873494+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.12288734316453649+0j),(0.0007130183414250243+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1229273734956177+0j),(0.000691587628065353+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.12296616652608414+0j),(0.0006697639749697618+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.12300369949185914+0j),(0.0006475373774487595+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.12303994907755289+0j),(0.0006248985653169894+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.12307489145902242+0j),(0.0006018390217760232+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.12310850234699924+0j),(0.0005783510018314963+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.12314075703175924+0j),(0.0005544275503313375+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.12317163042881615+0j),(0.0005300625196989448+0j),,,,,,,(2.0385393469202562e-06+0j)
