,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
614,(0.046181028436135016+0j),(0.04321812737814361+0j),(0.0001368007728273852+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04322224301963698+0j),(0.00015634844024083017+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.043226922806352173+0j),(0.00017621111940102163+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04323217569195541+0j),(0.00019638434172989123+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04323801063465226+0j),(0.0002168728940828315+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04324443682604363+0j),(0.00023768829520077282+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0432514638432684+0j),(0.00025884596028719737+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04325910171815677+0j),(0.0002803622390113344+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04326736092246125+0j),(0.0003022515149173688+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04327625227341836+0j),(0.00032452354049719844+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.043285786768475686+0j),(0.0003471811537748869+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.043295975361631295+0j),(0.000370218482885763+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04330682869623209+0j),(0.00039361969979277456+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04331835681017038+0j),(0.00041735833833650773+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04333056882925598+0j),(0.0004413971501296374+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.043343472663300166+0j),(0.00046568843805754853+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.043357074717383946+0j),(0.0004901747834831558+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0433713796281958+0j),(0.0005147900702880123+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04338639003250773+0j),(0.0005394607059049488+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.043402106372076976+0j),(0.0005641069448714409+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04341852673672218+0j),(0.0005886442320112054+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04343564674517068+0j),(0.0006129844978365657+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04345345946159077+0j),(0.000637037356001311+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0434719553445325+0j),(0.0006607111698087333+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.043491122224280435+0j),(0.0006839139704940586+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.043510945304318184+0j),(0.000706554223324838+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04353140718264032+0j),(0.0007285414479908316+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.043552487888938465+0j),(0.000749786707152835+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04357416493415058+0j),(0.000770202981553714+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04359641336941817+0j),(0.0007897054521312106+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.043619205852081844+0j),(0.0008082117096014372+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04364251271691136+0j),(0.0008256419105435078+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04366630205127656+0j),(0.0008419188966292099+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.043690539773401205+0j),(0.0008569682907659773+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04371518971319299+0j),(0.0008707185809311206+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.043740213695411104+0j),(0.0008831011996421845+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.043765571625124344+0j),(0.000894050604510323+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04379122157553917+0j),(0.0009035043632543039+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04381711987835054+0j),(0.0009114032449382944+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04384322121680218+0j),(0.0009176913180152353+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.043869478721647905+0j),(0.0009223160549572385+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04389584407019245+0j),(0.0009252284427700108+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04392226758856697+0j),(0.00092638309844605+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04394869835736579+0j),(0.0009257383883478341+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04397508432074371+0j),(0.0009232565505710262+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04400137239904713+0j),(0.0009189038194697966+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04402750860503191+0j),(0.0009126505516983112+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.044053438163704585+0j),(0.0009044713533120812+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04407910563581365+0j),(0.0008943452076589764+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04410445504501196+0j),(0.0008822556039626161+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04412943000871097+0j),(0.0008681906666627146+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04415397387265158+0j),(0.0008521432857157498+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04417802984922351+0j),(0.0008341112481842584+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04420154115957651+0j),(0.0008140973715485369+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04422445117958011+0j),(0.000792109639264092+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04424670358970487+0j),(0.0007681613391703141+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.044268242528916306+0j),(0.0007422712054187786+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.044289012752692695+0j),(0.0007144635646425189+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.044308959795298926+0j),(0.000684768487133707+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.044328030136471325+0j),(0.0006532219438197692+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.044346171372690736+0j),(0.0006198659698355726+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04436333239324394+0j),(0.0005847488354792249+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04437946356129561+0j),(0.0005479252252961521+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.044394516900212774+0j),(0.000509456425951167+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.044408446285401186+0j),(0.00046941052342497217+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04442120764192529+0j),(0.0004278626098772275+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04443275914818963+0j),(0.0003848950002386331+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0444430614459556+0j),(0.00034059745822236575+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0444520778569515+0j),(0.00029506743093111733+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04445977460630059+0j),(0.0002484102905659989+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04446612105293648+0j),(0.0002007395808671113+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04447108992709138+0j),(0.00015217726479361266+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.044474657574822406+0j),(0.00010285396853919951+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.044476804209375706+0j),(5.2909215216793244e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04447751416896614+0j),(2.4916393851141974e-06+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04447677618026043+0j),(-4.8240829013594736e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04447458362648014+0j),(-9.912082582612905e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04447093481857384+0j),(-0.0001499714770790946+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.044465833267331174+0j),(-0.00020060640874957177+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04445928795361354+0j),(-0.00025082986852836267+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04445131359304702+0j),(-0.000300436990876836+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04444193089056024+0j),(-0.000349214241343589+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04443116677905902+0j),(-0.0003969400803812786+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04441905463532932+0j),(-0.00044338589026715657+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.044405634464986334+0j),(-0.0004883172105233336+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04439095304699529+0j),(-0.0005314953266927934+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04437506402705885+0j),(-0.0005726792535967071+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04435802794809931+0j),(-0.0006116281464642027+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.044339912205286026+0j),(-0.0006481041608986593+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.044320790912708394+0j),(-0.0006818757651332013+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04430074466901862+0j),(-0.0007127214855151808+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04427986021029855+0j),(-0.0007404340393126+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04425822994014591+0j),(-0.0007648247790982091+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04423595132958536+0j),(-0.000785728342150059+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04421312618287982+0j),(-0.0008030073690136148+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04418985976956508+0j),(-0.0008165571303449898+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.044166259827895925+0j),(-0.0008263098830574608+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04414243545014525+0j),(-0.0008322387677761287+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04411849586555841+0j),(-0.0008343610610759985+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04409454914192847+0j),(-0.0008327406083484015+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04407070083141955+0j),(-0.0008274892858029028+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.044047052590151174+0j),(-0.0008187673716265673+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04402370080428865+0j),(-0.0008067827205151554+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.044000735260994614+0j),(-0.0007917884554292806+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0439782379075915+0j),(-0.0007740791138062745+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04395628173218612+0j),(-0.0007539860164678129+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04393492978111694+0j),(-0.0007318723407580711+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04391423432838031+0j),(-0.0007081274306547025+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.043894236222714364+0j),(-0.0006831600760345308+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.043874964438568295+0j),(-0.0006573909905566661+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.043856435849857114+0j),(-0.0006312447705877141+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04383865523759562+0j),(-0.0006051415980812991+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04382161553515347+0j),(-0.0005794889380534728+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.043805298307896284+0j),(-0.0005546734674490605+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.043789674457436804+0j),(-0.0005310534555014429+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04377470513470979+0j),(-0.0005089517953602902+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04376034284071027+0j),(-0.0004886498626390274+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04374653268910154+0j),(-0.00047038234890581243+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04373321380109742+0j),(-0.0004543331876612624+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0437203208001236+0j),(-0.00044063265786084267+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04370778537180704+0j),(-0.00042935571653706744+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04369553785384584+0j),(-0.0004205215785947957+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04368350882025932+0j),(-0.00041409452939723725+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.043671630625366456+0j),(-0.0004099859252509222+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04365983887452363+0j),(-0.0004080573091311869+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.043648073791082355+0j),(-0.00040812454459105216+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04363628145210071+0j),(-0.0004099628502126984+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04362441486894684+0j),(-0.00041331260045979543+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04361243489294973+0j),(-0.00041788574645817934+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04360031093056364+0j),(-0.00042337270200273213+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04358802145700377+0j),(-0.00042944953576605163+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04357555432187381+0j),(-0.00043578530996913006+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04356290684484272+0j),(-0.0004420494083074631+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04355008570385237+0j),(-0.0004479187013156622+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04353710662257086+0j),(-0.0004530844052106743+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.043523993867785875+0j),(-0.0004572585002223666+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04351077957109963+0j),(-0.00046017958619181087+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.043497502892595276+0j),(-0.0004616180665461528+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04348420904705185+0j),(-0.0004613805664580923+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04347094821575333+0j),(-0.0004593135069298324+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0434577743689338+0j),(-0.0004553057735964654+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04344474402539417+0j),(-0.0004492904371143412+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.043431914976789686+0j),(-0.0004412455009538471+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04341934500449797+0j),(-0.00043119367206753586+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.043407090616819896+0j),(-0.000419201170000174+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.043395205833530015+0j),(-0.0004053756102136431+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04338374104348444+0j),(-0.00038986301730142874+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04337274195912661+0j),(-0.0003728440428805375+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04336224868933504+0j),(-0.00035452948074571827+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.043352294949179075+0j),(-0.0003351551877870979+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.043342907421848514+0j),(-0.0003149765326682972+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04333410528437946+0j),(-0.0002942625048358216+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04332589990489952+0j),(-0.00027328962364537934+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04331829471506294+0j),(-0.00025233579092878375+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.043311285257247936+0j),(-0.00023167422999355382+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.043304859402055126+0j),(-0.0002115676497873322+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0432989977277904+0j),(-0.00019226276487242105+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04329367405004168+0j),(-0.0001739852902049323+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.043288856086264926+0j),(-0.0001569355148742537+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04328450623756313+0j),(-0.00014128454145966867+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04328058246764106+0j),(-0.0001271712581042061+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.043277039257297464+0j),(-0.00011470008947261639+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04327382861180334+0j),(-0.00010393955117380474+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0432709010981198+0j),(-9.49216106841564e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04326820688912001+0j),(-8.764183700095063e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0432656967927669+0j),(-8.206030180870799e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04326332324551528+0j),(-7.810317737083505e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04326104125099409+0j),(-7.566496110826253e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.043258809247210116+0j),(-7.461124421049344e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04325658988802144+0j),(-7.47819318222935e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04325435072577596+0j),(-7.599492712090781e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04325206477877485+0j),(-7.80504929976653e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.043249710964678015+0j),(-8.073625526917125e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04324727438930779+0j),(-8.38323009318983e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04324474649322218+0j),(-8.711601574934822e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.043242125062508095+0j),(-9.036673189921878e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04323941410905869+0j),(-9.337019785181404e-05+0j),,,,,,,(2.038349551001891e-06+0j)
