,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.0215521726906043+0j),(0.0003564352861753491+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.021571138281718583+0j),(0.0003673908183653212+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02159066715945006+0j),(0.00037790456315552333+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.021610736420586415+0j),(0.00038798721698940654+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.021631323739942466+0j),(0.00039765011256873785+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.021652407392655986+0j),(0.00040690479611880394+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02167396625498724+0j),(0.0004157626308412247+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.021695979785470457+0j),(0.00042423444461979064+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02171842798908433+0j),(0.00043233023512250445+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.021741291367651034+0j),(0.00044005893982894986+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02176455085992447+0j),(0.0004474282730272737+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.021788187774811976+0j),(0.0004544446271147648+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.021812183720940993+0j),(0.0004611130319873229+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.021836520535396437+0j),(0.0004674371640417719+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.021861180213982145+0j),(0.00047341939525746607+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.021886144844857663+0j),(0.0004790608727527208+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.021911396546914323+0j),(0.0004843616198552999+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.021936917413813116+0j),(0.0004893206508143578+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0219626894642278+0j),(0.0004939360925838619+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.021988694598527123+0j),(0.0004982053084505433+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.022014914561889053+0j),(0.0005021250195439682+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.022041330913661124+0j),(0.0005056914213841745+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02206792500265669+0j),(0.0005089002935628062+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.022094677947996536+0j),(0.0005117471014111292+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02212157062506066+0j),(0.0005142270890954929+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.022148583656097297+0j),(0.0005163353640186235+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.022175697405037824+0j),(0.0005180669727171796+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.022202891976081825+0j),(0.0005194169686564342+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.022230147215641215+0j),(0.000520380472455062+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.022257442717261905+0j),(0.0005209527251447005+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.022284757829174114+0j),(0.0005211291350964974+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.022312071664155553+0j),(0.0005209053192441853+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.022339363111424104+0j),(0.0005202771392087834+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.022366610850307198+0j),(0.0005192407328928248+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.022393793365464+0j),(0.0005177925420668249+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.022420888963462508+0j),(0.0005159293364220236+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.022447875790537187+0j),(0.0005136482345144616+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.022474731851374035+0j),(0.0005109467219775623+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02250143502878835+0j),(0.0005078226673351123+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02252796310417696+0j),(0.0005042743357049436+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.022554293778640794+0j),(0.0005003004006454444+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.022580404694686067+0j),(0.0004958999543626999+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.022606273458422962+0j),(0.0004910725164658831+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.022631877662189888+0j),(0.0004858180414316346+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.022657194907539122+0j),(0.0004801369249146498+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.022682202828526406+0j),(0.00047403000902159625+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.022706879115252657+0j),(0.00046749858664780965+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.022731201537610782+0j),(0.00046054440496103125+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.022755147969194863+0j),(0.00045316966810385296+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.022778696411332216+0j),(0.00044537703917534635+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.022801825017201786+0j),(0.000437169641543379+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.022824512116004964+0j),(0.0004285510595312032+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02284673623715699+0j),(0.0004195253385152472+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.022868476134468865+0j),(0.00041009698446582915+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.022889710810291165+0j),(0.00040027096295788134+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.022910419539592636+0j),(0.000390052697674926+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02293058189394753+0j),(0.0003794480684266935+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.022950177765406535+0j),(0.00036846340869811845+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0229691873902272+0j),(0.00035710550274526065+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02298759137244041+0j),(0.00034538158225231154+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.023005370707230244+0j),(0.00033329932256211743+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.023022506804105065+0j),(0.0003208668384920242+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02303898150983849+0j),(0.0003080926797458476+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.023054777131159165+0j),(0.0002949858259316131+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.023069876457168972+0j),(0.0002815556811947262+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02308426278146975+0j),(0.0002678120684757055+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.023097919923979082+0j),(0.0002537652234008368+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02311083225241597+0j),(0.00023942578781433688+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.023122984703437932+0j),(0.00022480480296005944+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.023134362803411225+0j),(0.00020991370232039725+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.023144952688796534+0j),(0.00019476430411999966+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02315474112613263+0j),(0.000179368803501577+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02316371553160102+0j),(0.00016373976438072445+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02317186399015487+0j),(0.00014789011098654043+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.023179175274195895+0j),(0.00013183311909434234+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.023185638861783296+0j),(0.00011558240695610764+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.023191244954358915+0j),(9.915192593426057e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02319598449397319+0j),(8.255595084330384e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.023199849179996738+0j),(6.580907000358142e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.023202831485302482+0j),(4.892617501061037e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.023204924671903535+0j),(3.1922450222226515e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.023206122806031987+0j),(1.4813361965227902e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.023206420772643958+0j),(-2.385352538064e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.023205814289336178+0j),(-1.9657696524139945e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.023204299919659294+0j),(-3.698742532555514e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.023201875085812958+0j),(-5.435805829464201e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.023198538080707577+0j),(-7.17528910188756e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.023194288079377144+0j),(-8.915500783467025e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.023189125149727374+0j),(-0.00010654729464827805+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02318305026260271+0j),(-0.00012391245207443678+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.023176065301155128+0j),(-0.0001412330089053861+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.023168173069497137+0j),(-0.0001584913359250602+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02315937730062034+0j),(-0.00017566966008552136+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02314968266356+0j),(-0.00019275007906487126+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02313909476978515+0j),(-0.00020971457622822242+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.023127620178792392+0j),(-0.00022654503601550946+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.023115266402880284+0j),(-0.00024322325978213614+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0231020419110799+0j),(-0.000259730982120553+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02308795613221546+0j),(-0.00027604988769271453+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.023073019457067412+0j),(-0.0002921616286050569+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02305724323960867+0j),(-0.0003080478423589952+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.023040639797282908+0j),(-0.0003236901704109123+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.023023222410291925+0j),(-0.00033907027737613196+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.023005005319857576+0j),(-0.00035416987091133794+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02298600372542159+0j),(-0.00036897072230924083+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.022966233780745134+0j),(-0.0003834546878379024+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0229457125888683+0j),(-0.0003976037308549957+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02292445819588803+0j),(-0.00041139994472422827+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02290248958351187+0j),(-0.0004248255765571754+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02287982666034369+0j),(-0.0004378630517988787+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02285649025185683+0j),(-0.00045049499966962764+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.022832502089009568+0j),(-0.0004627042794683082+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.022807884795457718+0j),(-0.0004744740077349766+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.022782661873319687+0j),(-0.00048578758626127325+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.022756857687449953+0j),(-0.0004966287309274957+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.022730497448178462+0j),(-0.0005069815013348504+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.022703607192475286+0j),(-0.0005168303311901202+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.022676213763502567+0j),(-0.0005261600593883103+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.022648344788518838+0j),(-0.0005349559617271765+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.022620028655104516+0j),(-0.0005432037831755475+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02259129448568202+0j),(-0.0005508897706053134+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.022562172110308767+0j),(-0.0005580007058859212+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0225326920377269+0j),(-0.0005645239392292656+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.022502885424659943+0j),(-0.0005704474226631845+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.022472784043352973+0j),(-0.0005757597435028947+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02244242024736011+0j),(-0.0005804501576819869+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.022411826935590337+0j),(-0.000584508622798908+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.022381037514630667+0j),(-0.0005879258307300433+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02235008585937335+0j),(-0.0005906932396575495+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.022319006271981724+0j),(-0.000592803105359346+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.022287833439237518+0j),(-0.0005942485116087768+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.022256602388320328+0j),(-0.0005950233995334576+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.022225348441077594+0j),(-0.0005951225957867898+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02219410716685118+0j),(-0.0005945418393906691+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02216291433393389+0j),(-0.0005932778071138745+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02213180585973601+0j),(-0.0005913281372586098+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0221008177597486+0j),(-0.0005886914517359335+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0220699860953962+0j),(-0.0005853673763194667+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.022039346920877306+0j),(-0.0005813565589769472+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.022008936229095586+0j),(-0.0005766606861887676+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02197878989678986+0j),(-0.0005712824971730047+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.021948943628974513+0j),(-0.0005652257959464088+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02191943290280532+0j),(-0.0005584954611606103+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02189029291098894+0j),(-0.0005510974536626471+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.021861558504859734+0j),(-0.0005430388216177609+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.021833264137290576+0j),(-0.0005343277017135973+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.021805443805671818+0j),(-0.0005249733153613938+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.021778130995132327+0j),(-0.0005149859632735584+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02175135862200007+0j),(-0.0005043770217565505+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.021725158977458064+0j),(-0.0004931589389767462+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.021699563671461884+0j),(-0.0004813452287263873+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.021674603577062343+0j),(-0.00046895046121832795+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.021650308775286713+0j),(-0.00045599025100911256+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.021626708500726174+0j),(-0.0004424812421584334+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02160383108797216+0j),(-0.00042844109071943674+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.021581703919039585+0j),(-0.0004138884446413634+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02156035337191069+0j),(-0.0003988429211543802+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.021539804770330274+0j),(-0.00038332508169602186+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.021520082334979995+0j),(-0.0003673564044281751+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02150120913615707+0j),(-0.0003509592543828224+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.021483207048081203+0j),(-0.0003341568512636123+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.021466096704952364+0j),(-0.0003169732349174032+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.021449897458881644+0j),(-0.00029943322847483615+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0214346273398181+0j),(-0.0002815623991411334+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02142030301759586+0j),(-0.00026338701659591916+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.021406939766228893+0j),(-0.00024493400893281655+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.021394551430585166+0j),(-0.00022623091603441744+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.021383150395578802+0j),(-0.00020730584023249675+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.021372747558028097+0j),(-0.00018818739404517052+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.021363352301340285+0j),(-0.00016890464470639148+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02135497247320143+0j),(-0.0001494870551030519+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02134761436647354+0j),(-0.00012996442060417062+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02134128270352441+0j),(-0.0001103668014014651+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.021335980624154084+0j),(-9.072445309101968e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02133170967709753+0j),(-7.106775979468708e-05+0j),,,,,,,(2.038418938756992e-06+0j)
